weight,total_gain,total_cover,gain,cover,feature
30.0,73.77154541015625,3305.948486328125,2.4590516090393066,110.19828033447266,AbsoluteNeutrophilCount_Min
25.0,42.207088470458984,2703.671630859375,1.6882835626602173,108.14686584472656,AbsoluteMonocyteCount_Avg
22.0,21.22803497314453,2579.42333984375,0.9649106860160828,117.24651336669922,AbsoluteMonocyteCount_Max
19.0,27.252256393432617,1334.9515380859375,1.4343292713165283,70.26060485839844,AbsoluteMonocyteCount_Min
32.0,67.92583465576172,2373.119384765625,2.1226823329925537,74.15998077392578,AbsoluteEosinophilCount_Avg
17.0,37.5864372253418,1209.5081787109375,2.2109668254852295,71.14753723144531,AbsoluteEosinophilCount_Max
18.0,28.066265106201172,1169.0748291015625,1.559237003326416,64.94860076904297,AbsoluteEosinophilCount_Min
4.0,6.4127702713012695,138.84295654296875,1.6031925678253174,34.71073913574219,AbsoluteBasophilCount_Avg
8.0,11.569666862487793,295.783935546875,1.4462083578109741,36.972991943359375,AbsoluteLymphocyteCount_Avg
11.0,17.233562469482422,426.813232421875,1.5666874647140503,38.801204681396484,AbsoluteLymphocyteCount_Max
13.0,17.579689025878906,689.9210205078125,1.3522837162017822,53.07084655761719,AbsoluteLymphocyteCount_Min
46.0,73.5319595336914,3954.534912109375,1.5985208749771118,85.96814727783203,MeanPlateletVolume_Avg
37.0,56.06489562988281,1445.7271728515625,1.5152674913406372,39.073707580566406,MeanPlateletVolume_Max
75.0,123.64741516113281,6939.2626953125,1.6486321687698364,92.52350616455078,MeanPlateletVolume_Min
17.0,23.00265884399414,968.8819580078125,1.3530975580215454,56.99305725097656,PlateletDistributionWidth_Avg
6.0,5.797573089599609,380.15142822265625,0.96626216173172,63.35857009887695,PlateletDistributionWidth_Max
21.0,29.652124404907227,1315.498779296875,1.41200590133667,62.642799377441406,PlateletDistributionWidth_Min
5.0,10.209912300109863,289.15850830078125,2.041982412338257,57.831703186035156,Plateletcrit_Avg
26.0,25.702951431274414,3121.322021484375,0.9885750412940979,120.05084991455078,Plateletcrit_Max
8.0,19.605562210083008,593.0469970703125,2.450695276260376,74.13087463378906,Plateletcrit_Min
2.0,1.9248971939086914,51.12800216674805,0.9624485969543457,25.564001083374023,RedCellDistributionWidth_Avg
2.0,2.4561586380004883,231.51119995117188,1.2280793190002441,115.75559997558594,RedCellDistributionWidth_Max
9.0,16.443069458007812,708.7259521484375,1.82700777053833,78.74732971191406,RedCellDistributionWidth_Min
13.0,18.239015579223633,859.422607421875,1.4030011892318726,66.10942840576172,RedCellDistributionWidthCV_Avg
21.0,23.74108123779297,1622.9464111328125,1.1305277347564697,77.28316497802734,RedCellDistributionWidthCV_Max
32.0,47.59495162963867,2724.004638671875,1.4873422384262085,85.1251449584961,RedCellDistributionWidthCV_Min
17.0,26.302183151245117,991.8267211914062,1.5471872091293335,58.34274673461914,EosinophilCountAbsolute_Avg
23.0,31.16933822631836,1504.1964111328125,1.3551886081695557,65.39984130859375,EosinophilCountAbsolute_Max
17.0,23.993824005126953,1078.570556640625,1.411401391029358,63.44532775878906,EosinophilCountAbsolute_Min
93.0,244.1200408935547,14976.7783203125,2.6249465942382812,161.04063415527344,CReactiveProtein_Avg
44.0,60.85954284667969,3630.801025390625,1.3831714391708374,82.51820373535156,CReactiveProtein_Max
66.0,290.64166259765625,14821.607421875,4.403661727905273,224.56980895996094,CReactiveProtein_Min
12.0,20.580942153930664,802.9373779296875,1.7150784730911255,66.91144561767578,ImmunoglobulinE_Avg
7.0,13.885797500610352,528.7955932617188,1.9836853742599487,75.54222869873047,ImmunoglobulinE_Max
5.0,5.027348041534424,275.47412109375,1.005469560623169,55.094825744628906,ImmunoglobulinE_Min
5.0,5.674737453460693,426.45501708984375,1.1349475383758545,85.29100036621094,Total25HydroxyVitaminD_Avg
11.0,21.987625122070312,988.7538452148438,1.9988750219345093,89.88671112060547,Total25HydroxyVitaminD_Max
1.0,1.2417869567871094,23.576364517211914,1.2417869567871094,23.576364517211914,Total25HydroxyVitaminD_Min
1.0,0.9800558090209961,28.53182029724121,0.9800558090209961,28.53182029724121,ImmunoglobulinA_Avg
1.0,0.8236397504806519,101.53655242919922,0.8236397504806519,101.53655242919922,ImmunoglobulinA_Max
15.0,35.522586822509766,1043.8468017578125,2.3681724071502686,69.58979034423828,ThyroidStimulatingHormone_Avg
5.0,10.575493812561035,241.00927734375,2.115098714828491,48.20185470581055,ThyroidStimulatingHormone_Max
8.0,11.737649917602539,447.2521057128906,1.4672062397003174,55.90651321411133,ThyroidStimulatingHormone_Min
10.0,15.532827377319336,764.0471801757812,1.5532827377319336,76.40471649169922,TotalTriiodothyronine_Avg
11.0,19.28141212463379,917.9388427734375,1.752855658531189,83.44898223876953,TotalTriiodothyronine_Max
4.0,4.559789180755615,238.7894744873047,1.1399472951889038,59.69736862182617,TotalTriiodothyronine_Min
16.0,34.693790435791016,1432.5740966796875,2.1683619022369385,89.53588104248047,TotalThyroxine_Avg
10.0,22.825162887573242,645.54833984375,2.2825162410736084,64.5548324584961,TotalThyroxine_Max
2.0,7.763583660125732,165.88282775878906,3.881791830062866,82.94141387939453,TotalThyroxine_Min
1.0,0.9181841611862183,24.764076232910156,0.9181841611862183,24.764076232910156,FreeTriiodothyronine_Avg
1.0,0.5718103647232056,20.208715438842773,0.5718103647232056,20.208715438842773,FreeThyroxine_Avg
1.0,1.5580236911773682,70.47025299072266,1.5580236911773682,70.47025299072266,FreeThyroxine_Max
2.0,5.788755416870117,39.66039276123047,2.8943777084350586,19.830196380615234,FreeThyroxine_Min
1.0,1.1979701519012451,68.8871841430664,1.1979701519012451,68.8871841430664,ReverseTriiodothyronine_Avg
2.0,13.35793685913086,254.31845092773438,6.67896842956543,127.15922546386719,SMRNP_Avg
2.0,9.603403091430664,251.12594604492188,4.801701545715332,125.56297302246094,SMRNP_Max
11.0,42.051509857177734,1466.731689453125,3.822864532470703,133.33924865722656,AntiSSA_Avg
7.0,24.888303756713867,925.5093383789062,3.555471897125244,132.2156219482422,AntiSSA_Max
2.0,2.16768741607666,148.3732147216797,1.08384370803833,74.18660736083984,AntiSSB_Avg
2.0,3.4244461059570312,158.93594360351562,1.7122230529785156,79.46797180175781,AntiSSB_Max
2.0,2.329822063446045,58.31416320800781,1.1649110317230225,29.157081604003906,AntiDoubleStrandedDNA_Avg
6.0,13.017905235290527,688.823974609375,2.1696507930755615,114.80399322509766,AntiDoubleStrandedDNA_Min
1.0,1.02980637550354,27.38802146911621,1.02980637550354,27.38802146911621,AntiSM_Min
9.0,14.74364948272705,1026.3792724609375,1.6381832361221313,114.04214477539062,Nucleosome_Avg
12.0,18.904264450073242,1374.7073974609375,1.5753554105758667,114.55895233154297,Nucleosome_Max
3.0,5.549464225769043,193.37368774414062,1.8498214483261108,64.45789337158203,Nucleosome_Min
2.0,5.326810836791992,116.7802505493164,2.663405418395996,58.3901252746582,AntiM2_Avg
2.0,2.4149270057678223,73.16622924804688,1.2074635028839111,36.58311462402344,AntiM2_Max
11.0,15.549260139465332,732.9721069335938,1.4135690927505493,66.63382720947266,AntiM2_Min
1.0,3.670074462890625,138.01898193359375,3.670074462890625,138.01898193359375,RibosomalPProtein_Avg
1.0,4.011073112487793,139.3173370361328,4.011073112487793,139.3173370361328,RibosomalPProtein_Max
1.0,4.25227165222168,97.58458709716797,4.25227165222168,97.58458709716797,Histone_Avg
2.0,4.2766876220703125,115.4091796875,2.1383438110351562,57.70458984375,Histone_Max
10.0,46.571380615234375,955.6851806640625,4.657137870788574,95.56851959228516,Ro52_Avg
10.0,47.04385757446289,1001.2114868164062,4.704385757446289,100.12114715576172,Ro52_Max
3.0,2.325340509414673,315.60888671875,0.7751135230064392,105.20296478271484,Ro52_Min
3.0,5.75376558303833,82.12680053710938,1.9179219007492065,27.375600814819336,ThrombinTime_Avg
1.0,1.5136889219284058,52.2869873046875,1.5136889219284058,52.2869873046875,ThrombinTime_Max
10.0,8.343099594116211,1193.6414794921875,0.8343099355697632,119.36415100097656,PartialThromboplastinTime_Avg
6.0,4.421067237854004,758.747802734375,0.736844539642334,126.45796966552734,PartialThromboplastinTime_Max
1.0,1.2193603515625,36.07289123535156,1.2193603515625,36.07289123535156,ProthrombinTime_Avg
3.0,10.567829132080078,158.10499572753906,3.5226097106933594,52.701663970947266,ProthrombinTime_Max
3.0,9.394180297851562,212.41592407226562,3.1313934326171875,70.80530548095703,ProthrombinTime_Min
1.0,1.48871910572052,49.29973602294922,1.48871910572052,49.29973602294922,ProthrombinTimeINR_Max
3.0,5.980847358703613,151.5126953125,1.993615746498108,50.50423049926758,UrinepH_Avg
2.0,6.092685699462891,125.82611083984375,3.0463428497314453,62.913055419921875,UrinepH_Min
6.0,7.31313419342041,767.3489379882812,1.2188557386398315,127.89148712158203,UrineSpecificGravity_Avg
4.0,9.730154991149902,287.013671875,2.4325387477874756,71.75341796875,UrineSpecificGravity_Max
1.0,1.1429443359375,196.92413330078125,1.1429443359375,196.92413330078125,UrineSpecificGravity_Min
2.0,3.5508503913879395,52.769649505615234,1.7754251956939697,26.384824752807617,RedBloodCellsMicroscopic_Max
5.0,15.119638442993164,448.3082275390625,3.023927688598633,89.6616439819336,WhiteBloodCellsMicroscopic_Avg
6.0,21.324268341064453,743.0296020507812,3.554044723510742,123.83826446533203,WhiteBloodCellsMicroscopic_Min
6.0,4.600855350494385,448.6636962890625,0.7668092250823975,74.77728271484375,Cockroach_Avg
2.0,1.710415005683899,175.90902709960938,0.8552075028419495,87.95451354980469,Cockroach_Max
4.0,9.942971229553223,272.75347900390625,2.4857428073883057,68.18836975097656,CatDander_Avg
2.0,2.1917319297790527,117.97940063476562,1.0958659648895264,58.98970031738281,CatDander_Max
3.0,7.135499954223633,308.7030944824219,2.378499984741211,102.90103149414062,CatDander_Min
5.0,9.088180541992188,122.2764663696289,1.8176361322402954,24.455293655395508,Ragweed_Avg
3.0,8.360616683959961,72.61727905273438,2.786872148513794,24.205759048461914,Ragweed_Max
5.0,7.202908039093018,252.5950469970703,1.4405815601348877,50.51900863647461,Ragweed_Min
2.0,3.442930221557617,74.72417449951172,1.7214651107788086,37.36208724975586,RyeGrass_Avg
2.0,4.017405986785889,133.4879608154297,2.0087029933929443,66.74398040771484,RyeGrass_Max
1.0,0.738376259803772,23.27820587158203,0.738376259803772,23.27820587158203,RyeGrass_Min
