weight,total_gain,total_cover,gain,cover,feature
9.0,755371.3125,44154.41015625,83930.1484375,4906.04541015625,Plateletcrit_Max
3.0,561468.75,6907.84521484375,187156.25,2302.614990234375,RedCellDistributionWidth_Avg
7.0,770747.0625,28819.5390625,110106.7265625,4117.0771484375,RedCellDistributionWidth_Max
4.0,384326.5,1274.3848876953125,96081.625,318.5962219238281,RedCellDistributionWidthCV_Avg
2.0,158387.46875,645.4248046875,79193.734375,322.71240234375,RedCellDistributionWidthCV_Max
4.0,104075.0,894.32470703125,26018.75,223.5811767578125,RedCellDistributionWidthCV_Min
3.0,220271.75,14189.4892578125,73423.9140625,4729.82958984375,EosinophilCountAbsolute_Avg
1.0,61174.671875,5129.2646484375,61174.671875,5129.2646484375,EosinophilCountAbsolute_Max
4.0,701313.1875,15679.1875,175328.296875,3919.796875,CReactiveProtein_Max
15.0,3110331.0,64249.46875,207355.40625,4283.2978515625,CReactiveProtein_Min
3.0,203944.03125,10714.734375,67981.34375,3571.578125,ImmunoglobulinE_Avg
3.0,300399.84375,10157.583984375,100133.28125,3385.861328125,ImmunoglobulinE_Max
5.0,274141.78125,25472.64453125,54828.35546875,5094.52880859375,ImmunoglobulinE_Min
1.0,52542.234375,5129.2646484375,52542.234375,5129.2646484375,ImmunoglobulinM_Avg
2.0,87721.09375,10258.529296875,43860.546875,5129.2646484375,ImmunoglobulinM_Max
2.0,95607.546875,10061.369140625,47803.7734375,5030.6845703125,ThyroglobulinAntibody_Avg
10.0,1813728.125,46305.84375,181372.8125,4630.58447265625,ThyroidStimulatingHormone_Avg
1.0,117261.359375,5071.7021484375,117261.359375,5071.7021484375,ThyroidStimulatingHormone_Max
1.0,47818.90625,5117.86083984375,47818.90625,5117.86083984375,ThyroidStimulatingHormone_Min
4.0,453414.4375,19226.9296875,113353.609375,4806.732421875,TotalTriiodothyronine_Avg
1.0,18445.984375,140.077392578125,18445.984375,140.077392578125,TotalTriiodothyronine_Max
9.0,879684.5,46163.38671875,97742.71875,5129.26513671875,TotalTriiodothyronine_Min
8.0,920354.4375,30369.005859375,115044.3046875,3796.125732421875,TotalThyroxine_Avg
3.0,381335.0,15362.29296875,127111.6640625,5120.76416015625,TotalThyroxine_Max
2.0,519894.125,6337.69384765625,259947.0625,3168.846923828125,TotalThyroxine_Min
5.0,815687.5625,24450.22265625,163137.515625,4890.04443359375,FreeTriiodothyronine_Avg
3.0,374603.96875,10875.3671875,124867.9921875,3625.122314453125,FreeTriiodothyronine_Max
1.0,144744.125,153.82928466796875,144744.125,153.82928466796875,FreeThyroxine_Avg
1.0,163666.6875,153.82928466796875,163666.6875,153.82928466796875,FreeThyroxine_Max
1.0,182526.65625,153.82928466796875,182526.65625,153.82928466796875,FreeThyroxine_Min
2.0,255881.078125,5096.84130859375,127940.5390625,2548.420654296875,ReverseTriiodothyronine_Avg
3.0,390144.6875,14665.9169921875,130048.2265625,4888.63916015625,ReverseTriiodothyronine_Max
3.0,133690.265625,15387.7939453125,44563.421875,5129.2646484375,ReverseTriiodothyronine_Min
1.0,231946.359375,3363.662841796875,231946.359375,3363.662841796875,ANA1to40_Avg
1.0,159404.78125,3168.846923828125,159404.78125,3168.846923828125,ANA1to40_Max
1.0,347995.65625,1951.7913818359375,347995.65625,1951.7913818359375,SMRNP_Max
1.0,1358.74609375,25.648561477661133,1358.74609375,25.648561477661133,SMRNP_Min
2.0,324121.875,8336.4619140625,162060.9375,4168.23095703125,AntiScl70_Avg
3.0,188808.578125,15180.9970703125,62936.19140625,5060.33251953125,AntiScl70_Min
1.0,54403.14453125,5103.61572265625,54403.14453125,5103.61572265625,AntiSSA_Avg
4.0,1362310.0,11235.7177734375,340577.5,2808.929443359375,AntiSSA_Max
1.0,42925.0546875,5129.2646484375,42925.0546875,5129.2646484375,AntiJo1_Avg
1.0,49072.671875,5129.2646484375,49072.671875,5129.2646484375,AntiJo1_Min
1.0,28477.96484375,215.3898162841797,28477.96484375,215.3898162841797,AntiDoubleStrandedDNA_Avg
2.0,92607.8671875,10236.0859375,46303.93359375,5118.04296875,AntiDoubleStrandedDNA_Max
1.0,193802.25,221.78591918945312,193802.25,221.78591918945312,AntiSM_Avg
8.0,719564.1875,31074.255859375,89945.5234375,3884.281982421875,AntiSM_Max
1.0,112785.6328125,206.79708862304688,112785.6328125,206.79708862304688,Nucleosome_Max
1.0,113804.546875,206.79708862304688,113804.546875,206.79708862304688,Nucleosome_Min
5.0,688029.875,21837.91796875,137605.96875,4367.58349609375,AntiM2_Avg
5.0,325992.6875,25439.52734375,65198.5390625,5087.9052734375,ProliferatingCellNuclearAntigen_Avg
3.0,211838.078125,14975.357421875,70612.6953125,4991.78564453125,ProliferatingCellNuclearAntigen_Min
1.0,65383.01953125,5129.2646484375,65383.01953125,5129.2646484375,PMScl_Min
4.0,468975.65625,10951.1826171875,117243.9140625,2737.795654296875,Histone_Min
5.0,707346.875,18788.35546875,141469.375,3757.671142578125,CentromereProteinB_Avg
9.0,1034753.9375,33598.73828125,114972.65625,3733.193115234375,CentromereProteinB_Max
1.0,14037.56640625,57.082645416259766,14037.56640625,57.082645416259766,CentromereProteinB_Min
2.0,365297.3125,219.70420837402344,182648.65625,109.85210418701172,Ro52_Min
1.0,37949.05859375,167.38327026367188,37949.05859375,167.38327026367188,ThrombinTime_Avg
2.0,343908.25,8494.224609375,171954.125,4247.1123046875,PartialThromboplastinTime_Max
5.0,524787.625,21816.9375,104957.5234375,4363.3876953125,ProthrombinTime_Avg
5.0,295429.15625,25546.55078125,59085.83203125,5109.31005859375,ProthrombinTime_Max
1.0,110862.1015625,5129.2646484375,110862.1015625,5129.2646484375,ProthrombinTime_Min
2.0,354010.59375,7614.70703125,177005.296875,3807.353515625,ProthrombinTimeINR_Max
1.0,59596.390625,151.0364990234375,59596.390625,151.0364990234375,Cockroach_Avg
1.0,54659.70703125,151.0364990234375,54659.70703125,151.0364990234375,Cockroach_Max
5.0,733665.5625,24136.974609375,146733.109375,4827.39501953125,EggWhite_Avg
5.0,497742.125,23059.125,99548.421875,4611.8251953125,EggWhite_Max
2.0,199131.40625,4937.193359375,99565.703125,2468.5966796875,EggWhite_Min
4.0,255789.125,17042.24609375,63947.28125,4260.5615234375,DogDander_Avg
2.0,116076.125,10258.529296875,58038.0625,5129.2646484375,DogDander_Max
1.0,49288.671875,5129.2646484375,49288.671875,5129.2646484375,DogDander_Min
9.0,980861.875,16954.962890625,108984.65625,1883.884765625,Ragweed_Avg
4.0,294095.5625,1227.9827880859375,73523.890625,306.9956970214844,Ragweed_Max
2.0,340206.0625,4192.5703125,170103.03125,2096.28515625,Ragweed_Min
3.0,296403.125,10105.8447265625,98801.0390625,3368.614990234375,RyeGrass_Avg
1.0,23818.921875,207.9424285888672,23818.921875,207.9424285888672,RyeGrass_Max
4.0,280106.375,10298.798828125,70026.59375,2574.69970703125,RyeGrass_Min
4.0,227082.9375,20401.93359375,56770.734375,5100.4833984375,DustMites_Avg
1.0,40198.3125,5129.2646484375,40198.3125,5129.2646484375,DustMites_Max
