weight,total_gain,total_cover,gain,cover,feature
299.0,301885920.0,174749.75,1009651.9375,584.4473266601562,MeanCorpuscularHemoglobin_Min
373.0,278847552.0,136355.1875,747580.5625,365.5635070800781,MeanCorpuscularVolume_Avg
320.0,230803872.0,141076.875,721262.125,440.865234375,MeanCorpuscularVolume_Max
260.0,144903904.0,81382.140625,557322.6875,313.00823974609375,MeanCorpuscularVolume_Min
166.0,87904872.0,66632.5234375,529547.4375,401.4007568359375,RedBloodCellCount_Avg
120.0,72833064.0,45379.92578125,606942.1875,378.1660461425781,RedBloodCellCount_Max
87.0,44239932.0,19988.34765625,508504.96875,229.75112915039062,RedBloodCellCount_Min
250.0,151738016.0,92377.3359375,606952.0625,369.50933837890625,Hemoglobin_Avg
234.0,144968944.0,101684.359375,619525.375,434.5485534667969,Hemoglobin_Max
138.0,76907400.0,47257.5390625,557300.0,342.4459228515625,Hemoglobin_Min
398.0,512958080.0,443738.53125,1288839.375,1114.9208984375,EosinophilsPercentage_Avg
283.0,272728288.0,222629.21875,963704.1875,786.6756591796875,EosinophilsPercentage_Max
298.0,331396736.0,292543.5,1112069.625,981.6895751953125,EosinophilsPercentage_Min
216.0,123110600.0,68923.4765625,569956.5,319.0901794433594,BasophilsPercentage_Avg
148.0,90094512.0,31140.431640625,608746.6875,210.4083251953125,BasophilsPercentage_Max
145.0,134785504.0,121776.5,929555.1875,839.8379516601562,BasophilsPercentage_Min
117.0,57422276.0,38735.02734375,490788.6875,331.068603515625,AbsoluteNeutrophilCount_Avg
151.0,152751008.0,135415.546875,1011596.0625,896.7916870117188,AbsoluteNeutrophilCount_Max
148.0,90783448.0,75427.734375,613401.6875,509.6468505859375,AbsoluteNeutrophilCount_Min
118.0,54880432.0,48897.3125,465088.40625,414.3840026855469,AbsoluteMonocyteCount_Avg
105.0,49408092.0,38578.71484375,470553.25,367.41632080078125,AbsoluteMonocyteCount_Max
130.0,101077648.0,52287.76953125,777520.375,402.213623046875,AbsoluteMonocyteCount_Min
262.0,188287904.0,135329.796875,718656.125,516.5259399414062,AbsoluteEosinophilCount_Avg
137.0,99378480.0,49678.22265625,725390.375,362.6147766113281,AbsoluteEosinophilCount_Max
154.0,110028048.0,80066.9609375,714467.875,519.9153442382812,AbsoluteEosinophilCount_Min
39.0,21161890.0,12260.2783203125,542612.5625,314.3661193847656,AbsoluteBasophilCount_Avg
41.0,27109148.0,15461.6484375,661198.75,377.1133728027344,AbsoluteBasophilCount_Max
26.0,28667642.0,14123.369140625,1102601.625,543.2064819335938,AbsoluteBasophilCount_Min
183.0,117653640.0,93041.109375,642916.0625,508.4213562011719,AbsoluteLymphocyteCount_Avg
142.0,96657928.0,81995.3671875,680689.625,577.4321899414062,AbsoluteLymphocyteCount_Max
167.0,113407960.0,109293.640625,679089.5625,654.4529418945312,AbsoluteLymphocyteCount_Min
375.0,267728608.0,123225.296875,713942.9375,328.6007995605469,MeanPlateletVolume_Avg
329.0,215027056.0,99574.1640625,653577.6875,302.65704345703125,MeanPlateletVolume_Max
349.0,188882448.0,112436.6484375,541210.4375,322.1680603027344,MeanPlateletVolume_Min
240.0,199211152.0,100673.28125,830046.4375,419.4720153808594,PlateletDistributionWidth_Avg
195.0,124094704.0,69050.4296875,636383.125,354.1047668457031,PlateletDistributionWidth_Max
187.0,118752232.0,94314.4296875,635038.6875,504.355224609375,PlateletDistributionWidth_Min
150.0,69388816.0,55801.37890625,462592.09375,372.0091857910156,Plateletcrit_Avg
156.0,102585120.0,72303.7890625,657596.9375,463.48583984375,Plateletcrit_Max
116.0,82438864.0,52164.046875,710679.875,449.6900634765625,Plateletcrit_Min
120.0,77230592.0,74463.3828125,643588.25,620.5281982421875,RedCellDistributionWidth_Avg
106.0,109827952.0,86811.625,1036112.75,818.9776000976562,RedCellDistributionWidth_Max
85.0,73762488.0,60948.45703125,867794.0,717.0406494140625,RedCellDistributionWidth_Min
284.0,188892592.0,71409.2109375,665114.75,251.44088745117188,RedCellDistributionWidthCV_Avg
259.0,199718656.0,111440.0859375,771114.5,430.2705993652344,RedCellDistributionWidthCV_Max
204.0,115036216.0,73941.875,563903.0,362.4601745605469,RedCellDistributionWidthCV_Min
219.0,167351408.0,92314.25,764161.6875,421.5262451171875,EosinophilCountAbsolute_Avg
135.0,111973712.0,60468.5234375,829434.875,447.91497802734375,EosinophilCountAbsolute_Max
156.0,88397384.0,56561.13671875,566649.875,362.5713806152344,EosinophilCountAbsolute_Min
242.0,159938864.0,91413.453125,660904.375,377.7415466308594,CReactiveProtein_Avg
304.0,253840256.0,174147.40625,835000.8125,572.8533325195312,CReactiveProtein_Max
145.0,169359520.0,186070.0625,1167996.75,1283.2418212890625,CReactiveProtein_Min
171.0,124737168.0,63412.26953125,729457.125,370.8320007324219,ImmunoglobulinE_Avg
134.0,87422576.0,60487.48046875,652407.3125,451.39910888671875,ImmunoglobulinE_Max
141.0,98694768.0,41240.17578125,699962.875,292.4835205078125,ImmunoglobulinE_Min
121.0,83630464.0,28292.939453125,691160.875,233.82594299316406,Total25HydroxyVitaminD_Avg
90.0,65908836.0,33796.2734375,732320.375,375.51416015625,Total25HydroxyVitaminD_Max
66.0,33054220.0,18446.0703125,500821.5,279.48590087890625,Total25HydroxyVitaminD_Min
26.0,13242061.0,4459.33642578125,509310.03125,171.512939453125,ImmunoglobulinG_Avg
13.0,4400289.5,1693.209716796875,338483.8125,130.2469024658203,ImmunoglobulinG_Max
9.0,4922257.0,1239.6795654296875,546917.4375,137.74217224121094,ImmunoglobulinG_Min
12.0,3409198.25,1120.4847412109375,284099.84375,93.37372589111328,ImmunoglobulinA_Avg
12.0,5278666.0,1745.4888916015625,439888.84375,145.45741271972656,ImmunoglobulinA_Max
6.0,4332249.0,1146.348388671875,722041.5,191.0580596923828,ImmunoglobulinA_Min
32.0,10009875.0,3816.4736328125,312808.59375,119.26480102539062,ImmunoglobulinM_Avg
24.0,13211704.0,3332.116943359375,550487.6875,138.8382110595703,ImmunoglobulinM_Max
16.0,6856973.5,3022.65087890625,428560.84375,188.91567993164062,ImmunoglobulinM_Min
14.0,10499185.0,3003.3408203125,749941.8125,214.5243377685547,ThyroglobulinAntibody_Avg
5.0,3088630.75,1921.13720703125,617726.125,384.2274475097656,ThyroglobulinAntibody_Max
4.0,2053175.5,726.382568359375,513293.875,181.59564208984375,ThyroglobulinAntibody_Min
120.0,116873488.0,108276.6796875,973945.75,902.3056640625,ThyroidStimulatingHormone_Avg
65.0,68809392.0,62811.12890625,1058606.0,966.3250732421875,ThyroidStimulatingHormone_Max
56.0,41738540.0,42313.7109375,745331.0625,755.6019897460938,ThyroidStimulatingHormone_Min
101.0,81737560.0,48935.4140625,809282.75,484.5090637207031,TotalTriiodothyronine_Avg
96.0,71361384.0,30705.0,743347.75,319.84375,TotalTriiodothyronine_Max
61.0,31937090.0,30668.6640625,523558.84375,502.7649841308594,TotalTriiodothyronine_Min
120.0,110695872.0,114263.8515625,922465.625,952.1987915039062,TotalThyroxine_Avg
124.0,102515352.0,107999.7734375,826736.6875,870.9659423828125,TotalThyroxine_Max
69.0,52324464.0,68020.984375,758325.5625,985.8113403320312,TotalThyroxine_Min
67.0,66899932.0,40587.23828125,998506.4375,605.7796630859375,FreeTriiodothyronine_Avg
48.0,51713188.0,31565.03125,1077358.125,657.6047973632812,FreeTriiodothyronine_Max
35.0,37878092.0,23625.38671875,1082231.25,675.0110473632812,FreeTriiodothyronine_Min
125.0,91238448.0,39840.15625,729907.5625,318.72125244140625,FreeThyroxine_Avg
91.0,53840692.0,29468.587890625,591655.9375,323.83062744140625,FreeThyroxine_Max
50.0,20189274.0,8408.2353515625,403785.46875,168.16470336914062,FreeThyroxine_Min
88.0,64111008.0,37465.73828125,728534.1875,425.7470397949219,ReverseTriiodothyronine_Avg
52.0,26830786.0,8285.70703125,515976.65625,159.34051513671875,ReverseTriiodothyronine_Max
49.0,45397780.0,11309.3525390625,926485.3125,230.80311584472656,ReverseTriiodothyronine_Min
36.0,55460172.0,58373.26953125,1540560.375,1621.479736328125,ANA1to40_Avg
31.0,56035936.0,43411.171875,1807610.875,1400.3603515625,ANA1to40_Max
7.0,3166897.25,2966.5224609375,452413.90625,423.7889099121094,ANA1to40_Min
4.0,1028952.3125,387.54962158203125,257238.078125,96.88740539550781,ANA1to80_Avg
1.0,8631.078125,46.14238357543945,8631.078125,46.14238357543945,ANA1to80_Max
4.0,1683308.375,530.2566528320312,420827.09375,132.5641632080078,ANA1to80_Min
15.0,16453000.0,2806.56005859375,1096866.625,187.10400390625,ANANuclearPattern_Avg
3.0,452131.5,338.5982360839844,150710.5,112.86608123779297,ANANuclearPattern_Max
7.0,8208920.5,1288.6435546875,1172702.875,184.09193420410156,ANANuclearPattern_Min
41.0,31204284.0,18260.693359375,761080.125,445.38275146484375,SMRNP_Avg
46.0,30609078.0,29124.47265625,665414.75,633.1406860351562,SMRNP_Max
47.0,42603652.0,29363.8828125,906460.6875,624.7634887695312,SMRNP_Min
70.0,51681716.0,29547.779296875,738310.25,422.11114501953125,AntiScl70_Avg
69.0,56319584.0,28066.4375,816225.875,406.75994873046875,AntiScl70_Max
42.0,37281360.0,13673.677734375,887651.4375,325.5637512207031,AntiScl70_Min
58.0,54267252.0,67982.984375,935642.25,1172.120361328125,AntiSSA_Avg
60.0,98637672.0,92355.7421875,1643961.25,1539.2623291015625,AntiSSA_Max
38.0,34575892.0,32491.697265625,909891.875,855.044677734375,AntiSSA_Min
58.0,36504720.0,14962.208984375,629391.75,257.9691162109375,AntiSSB_Avg
37.0,14008854.0,8390.546875,378617.6875,226.7715301513672,AntiSSB_Max
50.0,29965912.0,13007.43359375,599318.25,260.148681640625,AntiSSB_Min
47.0,23311460.0,16188.693359375,495988.5,344.4402770996094,AntiJo1_Avg
44.0,21247962.0,9625.26171875,482908.21875,218.75595092773438,AntiJo1_Max
18.0,7830321.0,3775.12646484375,435017.84375,209.729248046875,AntiJo1_Min
60.0,34540656.0,10166.072265625,575677.625,169.43453979492188,AntiDoubleStrandedDNA_Avg
32.0,12059409.0,11260.5771484375,376856.53125,351.8930358886719,AntiDoubleStrandedDNA_Max
43.0,25536028.0,16608.6953125,593861.125,386.24871826171875,AntiDoubleStrandedDNA_Min
55.0,23711514.0,16018.0048828125,431118.4375,291.2364501953125,AntiSM_Avg
86.0,63788284.0,54208.6640625,741724.25,630.3333129882812,AntiSM_Max
45.0,31763292.0,10533.064453125,705850.9375,234.06809997558594,AntiSM_Min
73.0,35977412.0,13600.9462890625,492841.25,186.3143310546875,Nucleosome_Avg
60.0,30118790.0,13172.771484375,501979.84375,219.5461883544922,Nucleosome_Max
49.0,28630842.0,7589.44140625,584302.875,154.88656616210938,Nucleosome_Min
107.0,74365472.0,47622.20703125,695004.4375,445.0673522949219,AntiM2_Avg
53.0,24061370.0,8622.3603515625,453988.125,162.68605041503906,AntiM2_Max
81.0,61427948.0,33247.35546875,758369.75,410.461181640625,AntiM2_Min
66.0,42941412.0,35376.859375,650627.4375,536.0130004882812,ProliferatingCellNuclearAntigen_Avg
32.0,22349542.0,13838.623046875,698423.1875,432.45697021484375,ProliferatingCellNuclearAntigen_Max
28.0,17790362.0,13684.1884765625,635370.0625,488.72100830078125,ProliferatingCellNuclearAntigen_Min
43.0,30279640.0,10817.7607421875,704177.6875,251.57583618164062,RibosomalPProtein_Avg
28.0,27321066.0,11504.4287109375,975752.375,410.8724670410156,RibosomalPProtein_Max
27.0,17503618.0,6860.26904296875,648282.125,254.08404541015625,RibosomalPProtein_Min
32.0,12674084.0,5796.26806640625,396065.125,181.1333770751953,PMScl_Avg
21.0,10253418.0,4044.93115234375,488258.0,192.6157684326172,PMScl_Max
27.0,9870136.0,8710.6474609375,365560.59375,322.6165771484375,PMScl_Min
67.0,35653224.0,15747.6923828125,532137.6875,235.04019165039062,Histone_Avg
50.0,33029610.0,10442.6884765625,660592.1875,208.85377502441406,Histone_Max
49.0,29885338.0,19884.142578125,609904.875,405.798828125,Histone_Min
36.0,22634046.0,33277.19140625,628723.5,924.366455078125,CentromereProteinB_Avg
43.0,50199104.0,41442.51953125,1167421.0,963.779541015625,CentromereProteinB_Max
15.0,8095871.5,9783.59375,539724.75,652.2395629882812,CentromereProteinB_Min
82.0,58927420.0,40758.08984375,718627.0625,497.04986572265625,Ro52_Avg
61.0,42219592.0,35993.08984375,692124.4375,590.0506591796875,Ro52_Max
77.0,53547628.0,36860.578125,695423.75,478.70880126953125,Ro52_Min
19.0,9860667.0,3163.49951171875,518982.46875,166.49996948242188,ThrombinTime_Avg
15.0,8569973.0,4333.00390625,571331.5625,288.8669128417969,ThrombinTime_Max
15.0,6125546.5,2325.22314453125,408369.78125,155.01487731933594,ThrombinTime_Min
58.0,72895256.0,59367.6875,1256814.75,1023.580810546875,PartialThromboplastinTime_Avg
50.0,49484748.0,50748.9296875,989694.9375,1014.9785766601562,PartialThromboplastinTime_Max
21.0,30832748.0,9841.1123046875,1468226.125,468.6243896484375,PartialThromboplastinTime_Min
31.0,41081224.0,34797.62109375,1325200.75,1122.50390625,ProthrombinTime_Avg
9.0,10783871.0,10339.6064453125,1198207.875,1148.84521484375,ProthrombinTime_Max
20.0,22012722.0,15383.8466796875,1100636.125,769.1923217773438,ProthrombinTime_Min
32.0,24461518.0,27361.0078125,764422.4375,855.031494140625,ProthrombinTimeINR_Avg
28.0,25085806.0,29358.115234375,895921.625,1048.504150390625,ProthrombinTimeINR_Max
8.0,12140408.0,13412.8955078125,1517551.0,1676.6119384765625,ProthrombinTimeINR_Min
11.0,4487592.5,3535.732177734375,407962.96875,321.4302062988281,UrinepH_Avg
6.0,1756089.75,820.7286376953125,292681.625,136.78810119628906,UrinepH_Max
9.0,7106568.5,3515.47412109375,789618.75,390.6082458496094,UrinepH_Min
1.0,72231.0,69.12931060791016,72231.0,69.12931060791016,UrineGlucose_Max
1.0,137376.78125,67.9905776977539,137376.78125,67.9905776977539,UrineProtein_Avg
1.0,88284.59375,85.26103973388672,88284.59375,85.26103973388672,UrineProtein_Min
5.0,2944953.75,1670.797607421875,588990.75,334.1595153808594,UrineSpecificGravity_Avg
4.0,151682.21875,145.583740234375,37920.5546875,36.39593505859375,UrineSpecificGravity_Max
5.0,832471.5,359.6923522949219,166494.296875,71.93846893310547,UrineSpecificGravity_Min
13.0,11391159.0,2383.703125,876243.0,183.36178588867188,RedBloodCellsMicroscopic_Avg
11.0,8273948.0,2899.659912109375,752177.0625,263.6054382324219,RedBloodCellsMicroscopic_Max
12.0,7858154.5,2872.96044921875,654846.1875,239.4133758544922,RedBloodCellsMicroscopic_Min
9.0,7474805.5,5858.28271484375,830533.9375,650.9202880859375,WhiteBloodCellsMicroscopic_Avg
6.0,2748100.0,496.7889709472656,458016.65625,82.79816436767578,WhiteBloodCellsMicroscopic_Max
3.0,2218447.5,510.03436279296875,739482.5,170.01145935058594,WhiteBloodCellsMicroscopic_Min
33.0,18577758.0,10287.962890625,562962.375,311.7564392089844,Milk_Avg
24.0,19880758.0,6870.60546875,828364.9375,286.2752380371094,Milk_Max
18.0,13349789.0,4798.8330078125,741654.9375,266.6018371582031,Milk_Min
64.0,56914260.0,23681.822265625,889285.3125,370.0284729003906,Cockroach_Avg
32.0,24298222.0,18484.056640625,759319.4375,577.6267700195312,Cockroach_Max
18.0,11215966.0,10933.1337890625,623109.25,607.3963012695312,Cockroach_Min
72.0,94593544.0,103091.3671875,1313799.25,1431.8245849609375,EggWhite_Avg
44.0,55677856.0,60776.5703125,1265405.875,1381.28564453125,EggWhite_Max
54.0,66726532.0,67239.2421875,1235676.5,1245.171142578125,EggWhite_Min
41.0,25658848.0,6946.28515625,625825.5625,169.4215850830078,CatDander_Avg
31.0,12155577.0,8535.099609375,392115.375,275.3258056640625,CatDander_Max
30.0,9608009.0,3984.323486328125,320266.96875,132.81077575683594,CatDander_Min
49.0,58967564.0,29332.8046875,1203419.625,598.628662109375,DogDander_Avg
31.0,19304846.0,18583.955078125,622736.9375,599.482421875,DogDander_Max
31.0,32734120.0,17471.44921875,1055939.375,563.5951538085938,DogDander_Min
60.0,56195948.0,57815.84375,936599.125,963.597412109375,Ragweed_Avg
57.0,73261664.0,52027.0390625,1285292.375,912.7550659179688,Ragweed_Max
43.0,41127260.0,29985.84375,956447.9375,697.34521484375,Ragweed_Min
77.0,78101480.0,82071.1953125,1014304.9375,1065.859619140625,RyeGrass_Avg
50.0,55040952.0,53384.05078125,1100819.0,1067.6810302734375,RyeGrass_Max
41.0,28949314.0,46479.55078125,706080.8125,1133.6475830078125,RyeGrass_Min
32.0,25065256.0,37504.41796875,783289.25,1172.0130615234375,DustMites_Avg
23.0,12972074.0,25984.21875,564003.1875,1129.7486572265625,DustMites_Max
7.0,4319257.5,2058.857177734375,617036.8125,294.1224670410156,DustMites_Min
