weight,total_gain,total_cover,gain,cover,feature
9.0,37289984.0,896749107412992.0,4143331.5,99638786916352.0,Hemoglobin_Min_acute
5.0,36241408.0,636754134564864.0,7248281.5,127350830268416.0,Hemoglobin_Avg_acute
10.0,28934144.0,591110577586176.0,2893414.5,59111056080896.0,EosinophilsPercentage_Max_acute
8.0,98041856.0,1928833036976128.0,12255232.0,241104129622016.0,EosinophilsPercentage_Min_acute
12.0,658554880.0,1.1797441938456576e+16,54879572.0,983120161538048.0,EosinophilsPercentage_Avg_acute
8.0,111345664.0,2226893835206656.0,13918208.0,278361729400832.0,BasophilsPercentage_Max_acute
2.0,1048576.0,27940488216576.0,524288.0,13970244108288.0,BasophilsPercentage_Min_acute
7.0,95518720.0,1974825828483072.0,13645531.0,282117980291072.0,BasophilsPercentage_Avg_acute
20.0,210739200.0,4628002281357312.0,10536960.0,231400120778752.0,AbsoluteNeutrophilCount_Max_acute
10.0,84672512.0,1679584407846912.0,8467251.0,167958437429248.0,AbsoluteNeutrophilCount_Min_acute
4.0,85983232.0,1881036224987136.0,21495808.0,470259056246784.0,AbsoluteNeutrophilCount_Avg_acute
6.0,45219840.0,1097822564777984.0,7536640.0,182970421870592.0,AbsoluteMonocyteCount_Max_acute
4.0,205783040.0,3694973786521600.0,51445760.0,923743446630400.0,AbsoluteMonocyteCount_Min_acute
5.0,75563008.0,1426546812256256.0,15112602.0,285309375873024.0,AbsoluteMonocyteCount_Avg_acute
4.0,6848512.0,181987478339584.0,1712128.0,45496869584896.0,AbsoluteEosinophilCount_Max_acute
7.0,41680896.0,817341671669760.0,5954413.5,116763098349568.0,AbsoluteEosinophilCount_Min_acute
9.0,36765696.0,804002375663616.0,4085077.25,89333600092160.0,AbsoluteEosinophilCount_Avg_acute
2.0,3145728.0,63135029395456.0,1572864.0,31567514697728.0,AbsoluteBasophilCount_Max_acute
1.0,65536.0,1732715479040.0,65536.0,1732715479040.0,AbsoluteBasophilCount_Min_acute
9.0,160497664.0,3107216638869504.0,17833074.0,345246282022912.0,AbsoluteLymphocyteCount_Max_acute
8.0,355205120.0,6467025136254976.0,44400640.0,808378142031872.0,AbsoluteLymphocyteCount_Min_acute
5.0,86016000.0,1974607590457344.0,17203200.0,394921504669696.0,AbsoluteLymphocyteCount_Avg_acute
17.0,83918848.0,1759903517507584.0,4936403.0,103523735830528.0,MeanPlateletVolume_Max_acute
7.0,106168320.0,2030747107983360.0,15166903.0,290106720124928.0,MeanPlateletVolume_Min_acute
14.0,123486208.0,2410025066692608.0,8820443.0,172144654811136.0,MeanPlateletVolume_Avg_acute
2.0,5242880.0,125947508424704.0,2621440.0,62973754212352.0,PlateletDistributionWidth_Max_acute
3.0,71303168.0,1397204669431808.0,23767722.0,465734878625792.0,PlateletDistributionWidth_Min_acute
5.0,90701824.0,1787493179457536.0,18140364.0,357498649313280.0,PlateletDistributionWidth_Avg_acute
3.0,76546048.0,1519876585816064.0,25515350.0,506625517420544.0,Plateletcrit_Max_acute
1.0,131072.0,2835896598528.0,131072.0,2835896598528.0,Plateletcrit_Min_acute
1.0,1048576.0,35595833311232.0,1048576.0,35595833311232.0,Plateletcrit_Avg_acute
4.0,140541952.0,2705274540392448.0,35135488.0,676318635098112.0,RedCellDistributionWidth_Max_acute
3.0,281018368.0,8346956480905216.0,93672792.0,2782318737489920.0,RedCellDistributionWidth_Avg_acute
6.0,15859712.0,310452047314944.0,2643285.25,51742007885824.0,RedCellDistributionWidthCV_Max_acute
2.0,33554432.0,798254300135424.0,16777216.0,399127150067712.0,RedCellDistributionWidthCV_Min_acute
3.0,269221888.0,4652800885653504.0,89740632.0,1550933628551168.0,RedCellDistributionWidthCV_Avg_acute
5.0,178520064.0,3176518352109568.0,35704012.0,635303643578368.0,EosinophilCountAbsolute_Max_acute
2.0,135266304.0,2349679165571072.0,67633152.0,1174839582785536.0,EosinophilCountAbsolute_Min_acute
3.0,68681728.0,1423644488105984.0,22893910.0,474548151517184.0,EosinophilCountAbsolute_Avg_acute
6.0,210305024.0,3698872811520000.0,35050836.0,616478801920000.0,CReactiveProtein_Max_acute
4.0,100990976.0,1843013684822016.0,25247744.0,460753421205504.0,CReactiveProtein_Min_acute
6.0,76546048.0,2327008717570048.0,12757675.0,387834775076864.0,CReactiveProtein_Avg_acute
8.0,146604032.0,2821212350709760.0,18325504.0,352651543838720.0,ImmunoglobulinE_Max_acute
3.0,136314880.0,2784830756487168.0,45438292.0,928276918829056.0,ImmunoglobulinE_Min_acute
3.0,69468160.0,2312939210014720.0,23156054.0,770979714301952.0,Total25HydroxyVitaminD_Max_acute
4.0,38019072.0,764066226241536.0,9504768.0,191016556560384.0,Total25HydroxyVitaminD_Min_acute
1.0,16777216.0,303942386843648.0,16777216.0,303942386843648.0,ImmunoglobulinG_Max_acute
1.0,33554432.0,590768456597504.0,33554432.0,590768456597504.0,ImmunoglobulinM_Min_acute
3.0,77594624.0,1563983484026880.0,25864874.0,521327828008960.0,ThyroidStimulatingHormone_Max_acute
1.0,67108864.0,1258394950303744.0,67108864.0,1258394950303744.0,ThyroidStimulatingHormone_Min_acute
1.0,67108864.0,1196129064583168.0,67108864.0,1196129064583168.0,TotalTriiodothyronine_Max_acute
1.0,8388608.0,170473996419072.0,8388608.0,170473996419072.0,TotalTriiodothyronine_Min_acute
2.0,4210688.0,79489442775040.0,2105344.0,39744721387520.0,TotalThyroxine_Max_acute
1.0,131072.0,7348181532672.0,131072.0,7348181532672.0,TotalThyroxine_Min_acute
1.0,524288.0,10809371525120.0,524288.0,10809371525120.0,FreeTriiodothyronine_Avg_acute
2.0,4718592.0,98292985757696.0,2359296.0,49146492878848.0,FreeThyroxine_Max_acute
2.0,272629760.0,5165075593691136.0,136314880.0,2582537796845568.0,ReverseTriiodothyronine_Max_acute
2.0,12582912.0,215144609087488.0,6291456.0,107572304543744.0,ReverseTriiodothyronine_Avg_acute
1.0,2097152.0,38776764104704.0,2097152.0,38776764104704.0,SMRNP_Max_acute
2.0,335544320.0,9699510401892352.0,167772160.0,4849755200946176.0,SMRNP_Min_acute
1.0,134217728.0,2395524451794944.0,134217728.0,2395524451794944.0,SMRNP_Avg_acute
1.0,65536.0,3802441187328.0,65536.0,3802441187328.0,AntiScl70_Max_acute
1.0,33554432.0,1141076173783040.0,33554432.0,1141076173783040.0,AntiScl70_Min_acute
1.0,8388608.0,147755313922048.0,8388608.0,147755313922048.0,AntiScl70_Avg_acute
2.0,102760448.0,1253955698950144.0,51380224.0,626977849475072.0,AntiSSA_Max_acute
1.0,4194304.0,97631468519424.0,4194304.0,97631468519424.0,AntiSSA_Min_acute
1.0,16777216.0,302524108111872.0,16777216.0,302524108111872.0,AntiJo1_Max_acute
2.0,33685504.0,580097140588544.0,16842752.0,290048570294272.0,AntiJo1_Min_acute
1.0,262144.0,5691718762496.0,262144.0,5691718762496.0,AntiDoubleStrandedDNA_Max_acute
2.0,136314880.0,2475374604713984.0,68157440.0,1237687302356992.0,AntiDoubleStrandedDNA_Min_acute
1.0,67108864.0,1585634682601472.0,67108864.0,1585634682601472.0,AntiSM_Avg_acute
3.0,17301504.0,332626359484416.0,5767168.0,110875453161472.0,AntiM2_Max_acute
1.0,2097152.0,70845015785472.0,2097152.0,70845015785472.0,AntiM2_Avg_acute
2.0,218103808.0,4252821050359808.0,109051904.0,2126410525179904.0,ProliferatingCellNuclearAntigen_Max_acute
1.0,16777216.0,333496795004928.0,16777216.0,333496795004928.0,PMScl_Max_acute
1.0,33554432.0,634011193966592.0,33554432.0,634011193966592.0,PMScl_Min_acute
1.0,201326592.0,3156589166985216.0,201326592.0,3156589166985216.0,Ro52_Max_acute
1.0,134217728.0,2319811962994688.0,134217728.0,2319811962994688.0,DogDander_Max_acute
