weight,total_gain,total_cover,gain,cover,feature
8.0,22.023523330688477,6846.66357421875,2.7529404163360596,855.8329467773438,RedCellDistributionWidth_Max
5.0,26.963335037231445,10557.189453125,5.392666816711426,2111.43798828125,RedCellDistributionWidth_Min
14.0,31.912742614746094,19178.333984375,2.2794816493988037,1369.8809814453125,RedCellDistributionWidthCV_Avg
12.0,53.56551742553711,24765.568359375,4.4637932777404785,2063.79736328125,RedCellDistributionWidthCV_Max
16.0,85.20099639892578,35394.0546875,5.325062274932861,2212.12841796875,RedCellDistributionWidthCV_Min
14.0,121.4713363647461,36823.5859375,8.67652416229248,2630.256103515625,EosinophilCountAbsolute_Avg
9.0,37.20256042480469,23093.900390625,4.133617877960205,2565.989013671875,EosinophilCountAbsolute_Max
6.0,35.39215087890625,7478.03955078125,5.898691654205322,1246.3399658203125,EosinophilCountAbsolute_Min
23.0,154.1663055419922,41896.52734375,6.702882766723633,1821.588134765625,CReactiveProtein_Avg
19.0,81.1191177368164,54661.546875,4.269427299499512,2876.923583984375,CReactiveProtein_Max
19.0,219.26731872558594,33373.2734375,11.540385246276855,1756.488037109375,CReactiveProtein_Min
8.0,15.015156745910645,14710.1982421875,1.8768945932388306,1838.7747802734375,ImmunoglobulinE_Avg
4.0,16.83721351623535,15339.4873046875,4.209303379058838,3834.871826171875,ImmunoglobulinE_Max
7.0,17.664905548095703,27174.72265625,2.5235579013824463,3882.103271484375,ImmunoglobulinE_Min
6.0,9.937811851501465,3464.5791015625,1.6563019752502441,577.4298706054688,Total25HydroxyVitaminD_Avg
4.0,17.871898651123047,9617.13671875,4.467974662780762,2404.2841796875,Total25HydroxyVitaminD_Max
4.0,10.858070373535156,5863.48828125,2.714517593383789,1465.8720703125,Total25HydroxyVitaminD_Min
1.0,1.1978321075439453,371.10736083984375,1.1978321075439453,371.10736083984375,ImmunoglobulinG_Avg
1.0,13.366250991821289,77.55054473876953,13.366250991821289,77.55054473876953,ImmunoglobulinA_Avg
1.0,4.078770160675049,1748.4163818359375,4.078770160675049,1748.4163818359375,ImmunoglobulinA_Min
1.0,3.331939458847046,41.50917053222656,3.331939458847046,41.50917053222656,ImmunoglobulinM_Avg
1.0,1.3412725925445557,2129.8603515625,1.3412725925445557,2129.8603515625,ImmunoglobulinM_Max
8.0,125.67736053466797,6074.70556640625,15.709670066833496,759.3381958007812,ThyroidStimulatingHormone_Avg
5.0,29.393905639648438,1385.1982421875,5.878781318664551,277.0396423339844,TotalTriiodothyronine_Avg
3.0,18.387496948242188,10249.564453125,6.1291656494140625,3416.521484375,TotalTriiodothyronine_Max
1.0,14.736350059509277,4807.29345703125,14.736350059509277,4807.29345703125,TotalTriiodothyronine_Min
13.0,92.27415466308594,40671.79296875,7.0980119705200195,3128.599365234375,TotalThyroxine_Avg
1.0,1.3400808572769165,163.4908447265625,1.3400808572769165,163.4908447265625,TotalThyroxine_Max
3.0,3.9649887084960938,14577.6328125,1.3216629028320312,4859.2109375,TotalThyroxine_Min
1.0,1.5359011888504028,4512.09521484375,1.5359011888504028,4512.09521484375,FreeTriiodothyronine_Avg
1.0,0.4393676519393921,150.89988708496094,0.4393676519393921,150.89988708496094,FreeTriiodothyronine_Max
3.0,22.004100799560547,1944.434326171875,7.334700107574463,648.144775390625,FreeThyroxine_Avg
7.0,25.16058349609375,6389.69384765625,3.5943691730499268,912.8134155273438,ReverseTriiodothyronine_Avg
1.0,0.697235107421875,25.31949234008789,0.697235107421875,25.31949234008789,ReverseTriiodothyronine_Max
1.0,0.35732972621917725,30.66170310974121,0.35732972621917725,30.66170310974121,ReverseTriiodothyronine_Min
1.0,2.94478702545166,227.77708435058594,2.94478702545166,227.77708435058594,ANA1to40_Avg
1.0,42.79469680786133,1622.3800048828125,42.79469680786133,1622.3800048828125,SMRNP_Avg
6.0,85.22708892822266,11373.296875,14.204514503479004,1895.5494384765625,SMRNP_Max
1.0,0.3414112627506256,5100.390625,0.3414112627506256,5100.390625,SMRNP_Min
2.0,11.591743469238281,5195.28076171875,5.795871734619141,2597.640380859375,AntiScl70_Avg
1.0,8.042301177978516,337.2712707519531,8.042301177978516,337.2712707519531,AntiScl70_Min
2.0,0.951421856880188,4931.16064453125,0.475710928440094,2465.580322265625,AntiSSA_Avg
2.0,26.68930435180664,7651.287109375,13.34465217590332,3825.6435546875,AntiSSA_Max
2.0,28.814294815063477,5819.62841796875,14.407147407531738,2909.814208984375,AntiSSB_Avg
2.0,4.6913275718688965,345.0401916503906,2.3456637859344482,172.5200958251953,AntiSSB_Max
1.0,0.9480907917022705,4879.9609375,0.9480907917022705,4879.9609375,AntiSSB_Min
1.0,2.4539883136749268,4806.37744140625,2.4539883136749268,4806.37744140625,AntiJo1_Avg
3.0,2.1137564182281494,10330.55078125,0.7045854926109314,3443.516845703125,AntiJo1_Max
10.0,36.40492630004883,13974.78515625,3.6404926776885986,1397.478515625,AntiDoubleStrandedDNA_Avg
3.0,7.687005519866943,1149.652099609375,2.562335252761841,383.2173767089844,AntiDoubleStrandedDNA_Max
1.0,0.32025694847106934,101.77137756347656,0.32025694847106934,101.77137756347656,AntiDoubleStrandedDNA_Min
4.0,10.463380813598633,838.029052734375,2.615845203399658,209.50726318359375,AntiSM_Avg
2.0,8.306953430175781,2037.040771484375,4.153476715087891,1018.5203857421875,AntiSM_Max
7.0,15.65990924835205,11225.0234375,2.2371299266815186,1603.5748291015625,Nucleosome_Avg
4.0,5.479282379150391,9891.79296875,1.3698205947875977,2472.9482421875,Nucleosome_Max
4.0,7.12661600112915,15109.853515625,1.7816540002822876,3777.46337890625,Nucleosome_Min
9.0,13.45072078704834,1398.931640625,1.4945244789123535,155.4368438720703,AntiM2_Avg
1.0,2.995332956314087,121.32335662841797,2.995332956314087,121.32335662841797,AntiM2_Max
5.0,15.68812370300293,944.501220703125,3.137624740600586,188.90023803710938,AntiM2_Min
2.0,1.7847187519073486,4911.9169921875,0.8923593759536743,2455.95849609375,ProliferatingCellNuclearAntigen_Avg
1.0,0.5815544128417969,64.03810119628906,0.5815544128417969,64.03810119628906,ProliferatingCellNuclearAntigen_Max
1.0,0.5647130012512207,4847.41552734375,0.5647130012512207,4847.41552734375,ProliferatingCellNuclearAntigen_Min
1.0,2.989767074584961,241.51913452148438,2.989767074584961,241.51913452148438,RibosomalPProtein_Avg
3.0,7.393660068511963,10087.7998046875,2.4645533561706543,3362.599853515625,RibosomalPProtein_Max
2.0,5.640570640563965,466.78509521484375,2.8202853202819824,233.39254760742188,RibosomalPProtein_Min
3.0,8.538198471069336,9773.63671875,2.8460662364959717,3257.87890625,PMScl_Avg
1.0,0.4096692204475403,122.04279327392578,0.4096692204475403,122.04279327392578,PMScl_Max
3.0,17.073150634765625,15124.732421875,5.691050052642822,5041.57763671875,PMScl_Min
7.0,40.03361892700195,10632.2998046875,5.719088554382324,1518.9000244140625,Histone_Avg
3.0,5.139040946960449,273.0941162109375,1.7130136489868164,91.0313720703125,Histone_Max
2.0,20.499835968017578,8293.2041015625,10.249917984008789,4146.60205078125,Histone_Min
1.0,3.9114866256713867,157.26614379882812,3.9114866256713867,157.26614379882812,CentromereProteinB_Avg
4.0,33.747718811035156,4722.99853515625,8.436929702758789,1180.7496337890625,CentromereProteinB_Max
1.0,0.9050958752632141,229.4824676513672,0.9050958752632141,229.4824676513672,CentromereProteinB_Min
3.0,7.507626533508301,516.1900024414062,2.50254225730896,172.06333923339844,Ro52_Avg
1.0,18.366212844848633,5100.390625,18.366212844848633,5100.390625,Ro52_Max
2.0,6.864028453826904,5034.7822265625,3.432014226913452,2517.39111328125,ThrombinTime_Avg
2.0,1.4113223552703857,9711.365234375,0.7056611776351929,4855.6826171875,ThrombinTime_Max
11.0,67.83234405517578,38286.58984375,6.166576862335205,3480.59912109375,PartialThromboplastinTime_Avg
3.0,10.589738845825195,9520.21875,3.5299129486083984,3173.40625,PartialThromboplastinTime_Max
1.0,7.280246734619141,5053.64306640625,7.280246734619141,5053.64306640625,ProthrombinTime_Avg
8.0,34.842979431152344,34724.11328125,4.355372428894043,4340.51416015625,ProthrombinTimeINR_Avg
3.0,9.044333457946777,9083.5498046875,3.014777898788452,3027.849853515625,ProthrombinTimeINR_Max
4.0,7.5768938064575195,10389.1796875,1.8942234516143799,2597.294921875,UrinepH_Avg
4.0,21.99545669555664,5120.369140625,5.49886417388916,1280.09228515625,UrineSpecificGravity_Avg
2.0,1.676692008972168,145.45111083984375,0.838346004486084,72.72555541992188,RedBloodCellsMicroscopic_Avg
1.0,0.17698097229003906,22.49759864807129,0.17698097229003906,22.49759864807129,RedBloodCellsMicroscopic_Max
1.0,2.47668719291687,68.43670654296875,2.47668719291687,68.43670654296875,RedBloodCellsMicroscopic_Min
3.0,59.850563049316406,6915.83544921875,19.95018768310547,2305.278564453125,WhiteBloodCellsMicroscopic_Avg
1.0,3.757197380065918,1014.1792602539062,3.757197380065918,1014.1792602539062,WhiteBloodCellsMicroscopic_Max
1.0,1.535470962524414,48.137054443359375,1.535470962524414,48.137054443359375,Milk_Avg
3.0,11.572419166564941,5584.42138671875,3.857473134994507,1861.4737548828125,Cockroach_Avg
3.0,4.524234294891357,10298.9296875,1.5080780982971191,3432.9765625,Cockroach_Max
6.0,50.9123649597168,17675.4296875,8.485394477844238,2945.905029296875,EggWhite_Avg
1.0,1.3017137050628662,5082.5078125,1.3017137050628662,5082.5078125,EggWhite_Max
2.0,2.8368325233459473,9891.76171875,1.4184162616729736,4945.880859375,EggWhite_Min
4.0,11.63129997253418,5548.27197265625,2.907824993133545,1387.0679931640625,CatDander_Avg
1.0,35.88109588623047,1293.33349609375,35.88109588623047,1293.33349609375,CatDander_Max
6.0,12.637476921081543,25409.443359375,2.10624623298645,4234.9072265625,DogDander_Avg
1.0,4.898025989532471,5100.390625,4.898025989532471,5100.390625,DogDander_Max
4.0,3.5628442764282227,9759.9013671875,0.8907110691070557,2439.975341796875,Ragweed_Avg
3.0,24.558250427246094,5380.27099609375,8.186083793640137,1793.4237060546875,Ragweed_Max
7.0,28.19670295715332,26122.9375,4.028100490570068,3731.84814453125,RyeGrass_Avg
2.0,9.697497367858887,5346.89501953125,4.848748683929443,2673.447509765625,RyeGrass_Max
1.0,0.7781721353530884,5038.59423828125,0.7781721353530884,5038.59423828125,RyeGrass_Min
4.0,7.608692646026611,15342.84375,1.9021731615066528,3835.7109375,DustMites_Avg
