weight,total_gain,total_cover,gain,cover,feature
58.0,139668192.0,50576.2265625,2408072.25,872.00390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
24.0,1965769.5,15724.873046875,81907.0625,655.2030639648438,FirstVisitAge_div_PlateletCount_Min
35.0,14863454.0,16774.599609375,424670.125,479.2742614746094,LymphocytesPercentage_Min
70.0,10136053.0,19107.005859375,144800.75,272.95721435546875,PlateletCount_Avg
32.0,47360376.0,15947.63671875,1480011.75,498.3636474609375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
43.0,11245192.0,8866.42578125,261516.09375,206.19595336914062,WhiteBloodCellCount_Max_div_PlateletCount_Avg
28.0,16287517.0,7726.95556640625,581697.0625,275.96270751953125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
39.0,26772498.0,14627.78125,686474.3125,375.0713195800781,MeanPlateletVolume_Max
62.0,7749561.5,16578.525390625,124992.9296875,267.39556884765625,FirstVisitAge_div_CReactiveProtein_Min
39.0,2740769.25,63278.1171875,70276.1328125,1622.515869140625,RyeGrass_Avg
39.0,5140279.5,6197.81298828125,131802.03125,158.9182891845703,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,4871375.0,26097.9765625,347955.34375,1864.1412353515625,ProthrombinTime_Avg
37.0,2591593.75,45339.46875,70043.078125,1225.3909912109375,FirstVisitAge_div_PlateletCount_Avg
59.0,14988174.0,43036.1015625,254036.84375,729.4254760742188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
49.0,61452944.0,35235.86328125,1254141.75,719.0992431640625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
18.0,1534649.5,6473.5390625,85258.3046875,359.64105224609375,Total25HydroxyVitaminD_Avg
28.0,20020400.0,29135.42578125,715014.3125,1040.5509033203125,RedBloodCellCount_Avg
40.0,18347572.0,9759.9775390625,458689.3125,243.9994354248047,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
34.0,3017657.0,20232.4765625,88754.6171875,595.0728149414062,PlateletDistributionWidth_Avg
47.0,21127626.0,10552.08984375,449523.96875,224.51254272460938,EosinophilsPercentage_Avg_div_PlateletCount_Avg
47.0,12383284.0,20445.142578125,263474.125,435.0030212402344,Hemoglobin_Avg
36.0,20312964.0,37049.8125,564249.0,1029.1614990234375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
44.0,62490644.0,18789.3203125,1420241.875,427.0299987792969,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
22.0,10274822.0,9258.27734375,467037.375,420.8307800292969,AbsoluteLymphocyteCount_Avg
42.0,28860764.0,32108.94921875,687161.0625,764.498779296875,EosinophilCountAbsolute_Avg
40.0,6586787.5,24858.318359375,164669.6875,621.4579467773438,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
58.0,16569245.0,24496.095703125,285676.625,422.3464660644531,FirstVisitAge_div_CReactiveProtein_Avg
33.0,11039050.0,16755.4921875,334516.65625,507.7421875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
56.0,18985060.0,38672.41015625,339018.9375,690.5787353515625,PlateletCount_Avg_div_LymphocytesPercentage_Max
32.0,8645589.0,11929.2099609375,270174.65625,372.7878112792969,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
40.0,3666769.0,35224.81640625,91669.2265625,880.6204223632812,PlateletCount_Avg_div_PlateletCount_Min
19.0,21139094.0,21909.61328125,1112583.875,1153.1375732421875,PartialThromboplastinTime_Avg
32.0,36714992.0,19756.7265625,1147343.5,617.397705078125,TotalTriiodothyronine_Avg
14.0,13517729.0,9065.9228515625,965552.0625,647.56591796875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
38.0,2643483.75,21300.94140625,69565.359375,560.5510864257812,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
25.0,2461576.25,15313.3671875,98463.046875,612.53466796875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
26.0,34435760.0,40554.01171875,1324452.25,1559.7696533203125,AbsoluteLymphocyteCount_Min
13.0,1464122.75,26578.435546875,112624.828125,2044.4949951171875,TotalTriiodothyronine_Min
20.0,3762734.0,12224.103515625,188136.703125,611.2052001953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
61.0,9492056.0,25309.33984375,155607.46875,414.9071960449219,PlateletCount_Avg_div_BasophilsPercentage_Avg
41.0,33935504.0,15839.37109375,827695.25,386.32611083984375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
51.0,52990500.0,16293.1064453125,1039029.4375,319.4726867675781,WhiteBloodCellCount_Max_div_PlateletCount_Min
22.0,7783219.0,7432.666015625,353782.6875,337.84844970703125,CReactiveProtein_Min_div_PlateletCount_Avg
43.0,10458463.0,21541.037109375,243220.0625,500.954345703125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
22.0,34497228.0,8786.2216796875,1568055.875,399.37371826171875,NeutrophilsPercentage_Avg
23.0,19755018.0,84692.0859375,858913.8125,3682.2646484375,CIndU
36.0,5681381.5,28536.806640625,157816.15625,792.6890869140625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,170100.96875,4749.44677734375,34020.1953125,949.8893432617188,Cockroach_Avg
42.0,5615379.0,7886.97607421875,133699.5,187.78514099121094,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
12.0,1936983.5,3583.62060546875,161415.296875,298.6350402832031,RedCellDistributionWidth_Avg
23.0,5593843.5,20874.4375,243210.59375,907.584228515625,PlateletCount_Max
43.0,27873702.0,31679.595703125,648225.625,736.7348022460938,PlateletCount_Min_div_NeutrophilsPercentage_Max
42.0,21503742.0,23907.23046875,511993.84375,569.2197875976562,MeanCorpuscularHemoglobin_Min
27.0,16123274.0,15186.45703125,597158.3125,562.4613647460938,EosinophilsPercentage_Min
61.0,37541900.0,60944.08203125,615441.0,999.0833129882812,RedCellDistributionWidthCV_Max
30.0,28507616.0,11761.826171875,950253.875,392.0608825683594,NeutrophilsPercentage_Min
26.0,9541410.0,11574.986328125,366977.3125,445.1917724609375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
8.0,877003.5625,1009.576904296875,109625.4453125,126.19711303710938,AntiScl70_Avg
39.0,16311509.0,14289.1220703125,418243.8125,366.38775634765625,MonocytesPercentage_Min
41.0,18900044.0,11538.583984375,460976.6875,281.4288635253906,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
35.0,45524332.0,17331.6953125,1300695.25,495.1912841796875,MeanCorpuscularHemoglobin_Max
46.0,8752976.0,21836.40625,190282.09375,474.7044982910156,MeanCorpuscularHemoglobinConcentration_Max
23.0,8885484.0,6887.02294921875,386325.40625,299.435791015625,FreeThyroxine_Avg
17.0,14131035.0,23030.5546875,831237.375,1354.738525390625,EosinophilCountAbsolute_Max
44.0,1705206.625,54720.91015625,38754.6953125,1243.6571044921875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,8322212.5,1680.1436767578125,1387035.375,280.0239562988281,Milk_Avg
42.0,23863012.0,21609.2265625,568166.9375,514.50537109375,RedCellDistributionWidthCV_Min
13.0,195148.859375,5865.59521484375,15011.451171875,451.19964599609375,EosinophilsPercentage_Avg_div_PlateletCount_Max
13.0,443757.03125,6884.0595703125,34135.15625,529.5430297851562,AntiSM_Avg
26.0,3314297.25,22216.353515625,127472.96875,854.4751586914062,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
18.0,6841076.5,3846.5419921875,380059.8125,213.69677734375,EosinophilsPercentage_Max_div_PlateletCount_Max
10.0,12634846.0,12538.7080078125,1263484.625,1253.870849609375,CentromereProteinB_Avg
17.0,17724868.0,4826.17919921875,1042639.3125,283.89288330078125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
16.0,18676792.0,6946.51171875,1167299.5,434.156982421875,FreeTriiodothyronine_Avg
18.0,3266404.25,2270.628173828125,181466.90625,126.14601135253906,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
23.0,6652946.5,20238.60546875,289258.53125,879.9393920898438,NeutrophilsPercentage_Max
17.0,7665027.5,3438.434326171875,450883.96875,202.26084899902344,Histone_Avg
42.0,15392054.0,17706.17578125,366477.46875,421.57562255859375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
39.0,39377800.0,19776.0625,1009687.1875,507.0785217285156,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
14.0,15834453.0,8834.87109375,1131032.375,631.0621948242188,FirstVisitAge_div_WhiteBloodCellCount_Avg
24.0,11164139.0,14602.7353515625,465172.46875,608.4473266601562,AntiDoubleStrandedDNA_Avg
8.0,4083298.75,2486.132080078125,510412.34375,310.7665100097656,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
23.0,10144279.0,25996.427734375,441055.59375,1130.2794189453125,MeanCorpuscularVolume_Min
23.0,10968421.0,9654.64453125,476887.875,419.76715087890625,Hemoglobin_Min
19.0,1245832.0,7671.22412109375,65570.1015625,403.7486267089844,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
22.0,5764254.0,7398.3671875,262011.546875,336.2894287109375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,7154881.5,8104.6064453125,447180.09375,506.53790283203125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
12.0,450652.1875,7269.0751953125,37554.34765625,605.7562866210938,CReactiveProtein_Min_div_EosinophilsPercentage_Max
28.0,10445364.0,35954.9609375,373048.71875,1284.105712890625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
21.0,5745308.5,10390.9541015625,273586.125,494.8073425292969,CReactiveProtein_Min_div_CReactiveProtein_Avg
5.0,3403837.75,8001.9296875,680767.5625,1600.385986328125,UrineSpecificGravity_Avg
15.0,13774298.0,2709.48193359375,918286.5625,180.6321258544922,AbsoluteEosinophilCount_Min
39.0,5014524.0,55612.76953125,128577.5390625,1425.968505859375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
25.0,13641059.0,22389.376953125,545642.375,895.5750732421875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
18.0,4434750.5,8399.6806640625,246375.03125,466.64892578125,ReverseTriiodothyronine_Avg
36.0,13768712.0,39240.75,382464.21875,1090.0208740234375,PlateletCount_Max_div_NeutrophilsPercentage_Max
20.0,3019898.5,18228.951171875,150994.921875,911.4475708007812,AbsoluteMonocyteCount_Min
15.0,15119890.0,13809.580078125,1007992.6875,920.638671875,EosinophilsPercentage_Avg_div_PlateletCount_Min
13.0,1955114.125,5828.23095703125,150393.390625,448.3254699707031,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,420804.21875,12337.021484375,28053.615234375,822.4680786132812,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
20.0,6512860.0,8704.296875,325643.0,435.21484375,Nucleosome_Avg
31.0,17092356.0,18385.833984375,551366.3125,593.0914306640625,PlateletCount_Max_div_LymphocytesPercentage_Max
9.0,2167630.25,11414.0517578125,240847.8125,1268.22802734375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
23.0,3623682.0,12627.798828125,157551.390625,549.0347290039062,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
46.0,93159264.0,28292.138671875,2025201.375,615.0465087890625,PlateletCount_Min_div_BasophilsPercentage_Avg
24.0,24200708.0,9073.7607421875,1008362.8125,378.0733642578125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
9.0,2582476.75,8463.3837890625,286941.875,940.3759765625,AntiSSA_Avg
27.0,24969872.0,6016.99755859375,924810.0625,222.8517608642578,PlateletCount_Min
14.0,7646037.0,4811.0107421875,546145.5,343.64361572265625,AbsoluteLymphocyteCount_Max
4.0,415842.3125,1925.7362060546875,103960.578125,481.4340515136719,BasophilsPercentage_Min
22.0,594009.4375,40972.89453125,27000.4296875,1862.404296875,Plateletcrit_Min
15.0,2153499.0,2177.99951171875,143566.59375,145.19996643066406,CatDander_Avg
26.0,48179432.0,18018.525390625,1853055.125,693.0202026367188,PlateletDistributionWidth_Max
14.0,16417773.0,10572.556640625,1172698.125,755.1826171875,CReactiveProtein_Max
39.0,13879514.0,49487.125,355884.96875,1268.900634765625,PlateletCount_Max_div_BasophilsPercentage_Avg
13.0,857898.4375,8513.7666015625,65992.1875,654.9051513671875,WhiteBloodCellCount_Max_div_PlateletCount_Max
15.0,22066942.0,18159.578125,1471129.5,1210.6385498046875,TotalThyroxine_Min
13.0,3746379.5,2873.104736328125,288183.03125,221.008056640625,Ragweed_Avg
35.0,24785336.0,44869.78125,708152.4375,1281.9937744140625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
26.0,8526441.0,10414.9736328125,327940.03125,400.5758972167969,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
12.0,3403265.5,8262.6875,283605.46875,688.5573120117188,RibosomalPProtein_Avg
15.0,736770.5,4426.23779296875,49118.03515625,295.08251953125,CReactiveProtein_Avg_div_PlateletCount_Avg
33.0,20010154.0,24254.376953125,606368.3125,734.9811401367188,PlateletCount_Min_div_LymphocytesPercentage_Max
14.0,11142189.0,6274.0517578125,795870.625,448.14654541015625,ProliferatingCellNuclearAntigen_Avg
11.0,2107485.75,5486.57861328125,191589.609375,498.7798767089844,EosinophilsPercentage_Max
19.0,18057508.0,22574.017578125,950395.1875,1188.106201171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
17.0,121174.3203125,15979.646484375,7127.9013671875,939.9791870117188,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
16.0,15278825.0,6060.03955078125,954926.5625,378.7524719238281,PlateletCount_Avg_div_EosinophilsPercentage_Max
16.0,8188977.5,3975.23291015625,511811.09375,248.45205688476562,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,198457.375,4240.14697265625,33076.23046875,706.691162109375,EosinophilsPercentage_Avg
16.0,1045365.3125,3176.28076171875,65335.33203125,198.51754760742188,WhiteBloodCellCount_Min
20.0,6864454.0,10205.1162109375,343222.6875,510.25579833984375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
8.0,239631.5625,25742.029296875,29953.9453125,3217.753662109375,ThrombinTime_Avg
18.0,1465015.375,11991.439453125,81389.7421875,666.1911010742188,AbsoluteEosinophilCount_Avg
4.0,105278.59375,419.87841796875,26319.6484375,104.9696044921875,AntiSSB_Avg
9.0,47613184.0,3241.16162109375,5290354.0,360.1290588378906,SMRNP_Max
20.0,3224539.0,3574.430419921875,161226.953125,178.72152709960938,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
23.0,46000936.0,17096.5703125,2000040.75,743.3291625976562,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
18.0,6977438.0,11139.8173828125,387635.4375,618.8787231445312,EosinophilsPercentage_Max_div_PlateletCount_Min
23.0,4934082.5,16310.630859375,214525.328125,709.1578369140625,EosinophilCountAbsolute_Min
5.0,4050347.25,6316.4091796875,810069.4375,1263.2818603515625,WhiteBloodCellCount_Max
10.0,2014187.375,16475.876953125,201418.734375,1647.587646484375,SMRNP_Avg
10.0,2609079.0,1684.0301513671875,260907.90625,168.40301513671875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
29.0,8541655.0,13168.9228515625,294539.8125,454.1007995605469,Ro52_Max
16.0,1876861.0,9283.03125,117303.8125,580.189453125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,2251421.25,5895.8408203125,281427.65625,736.9801025390625,WhiteBloodCellCount_Avg
9.0,1547464.0,8254.3173828125,171940.4375,917.1463623046875,BasophilsPercentage_Avg
19.0,1348039.25,7126.5693359375,70949.4375,375.0826110839844,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
17.0,14231726.0,7497.64892578125,837160.375,441.0381774902344,PlateletCount_Min_div_PlateletCount_Max
18.0,155102.703125,44381.60546875,8616.81640625,2465.644775390625,DustMites_Avg
14.0,9244987.0,5974.5732421875,660356.1875,426.7552185058594,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
33.0,12597959.0,20920.455078125,381756.34375,633.9531860351562,PlateletDistributionWidth_Min
15.0,1403012.875,9110.251953125,93534.1953125,607.3501586914062,AbsoluteMonocyteCount_Avg
8.0,2304688.75,16736.94921875,288086.09375,2092.11865234375,Histone_Min
19.0,2325372.25,17936.689453125,122388.015625,944.0363159179688,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
14.0,37666568.0,21906.451171875,2690469.25,1564.7464599609375,EggWhite_Max
9.0,377697.78125,4997.90673828125,41966.421875,555.322998046875,RedCellDistributionWidth_Max
6.0,1379218.25,15737.388671875,229869.703125,2622.898193359375,ProthrombinTimeINR_Avg
10.0,9608903.0,7867.462890625,960890.3125,786.7462768554688,BasophilsPercentage_Max
5.0,167564.671875,1338.5777587890625,33512.93359375,267.7155456542969,PMScl_Avg
7.0,1579412.875,1679.8056640625,225630.40625,239.9722442626953,AntiM2_Avg
3.0,4556610.0,2093.78955078125,1518870.0,697.9298706054688,Ro52_Avg
15.0,3960278.25,6309.0595703125,264018.5625,420.6039733886719,AbsoluteEosinophilCount_Max
3.0,2262.124755859375,3691.74755859375,754.0415649414062,1230.58251953125,UrineSpecificGravity_Min
8.0,5609287.0,2493.11181640625,701160.875,311.63897705078125,RedCellDistributionWidth_Min
21.0,2807508.25,12690.283203125,133690.875,604.2991943359375,RedBloodCellCount_Min
7.0,3075861.25,6126.64453125,439408.75,875.2349243164062,CentromereProteinB_Max
25.0,10769231.0,13739.66015625,430769.25,549.58642578125,Hemoglobin_Max
21.0,7659617.0,21345.4453125,364743.65625,1016.4497680664062,ImmunoglobulinM_Avg
10.0,1617275.5,1804.5362548828125,161727.546875,180.45362854003906,PlateletCount_Avg_div_PlateletCount_Max
11.0,2401778.5,4251.6103515625,218343.5,386.5100402832031,CReactiveProtein_Min_div_PlateletCount_Min
21.0,2981777.0,17006.859375,141989.375,809.8504638671875,RedBloodCellCount_Max
17.0,25014484.0,5386.39404296875,1471440.25,316.8467102050781,Total25HydroxyVitaminD_Max
11.0,354516.15625,8101.04248046875,32228.7421875,736.4584350585938,Plateletcrit_Avg
5.0,196742.984375,8295.45703125,39348.59765625,1659.0914306640625,AntiSSA_Max
12.0,288890.65625,2216.94384765625,24074.220703125,184.7453155517578,AntiM2_Min
5.0,16210103.0,3576.76708984375,3242020.5,715.3533935546875,ImmunoglobulinA_Avg
5.0,8116554.0,1084.73486328125,1623310.75,216.9469757080078,CReactiveProtein_Min_div_PlateletCount_Max
2.0,24759.36328125,3391.928955078125,12379.681640625,1695.9644775390625,ImmunoglobulinG_Avg
13.0,33298546.0,4681.08740234375,2561426.5,360.0836486816406,CReactiveProtein_Avg_div_PlateletCount_Max
11.0,10937436.0,2352.990234375,994312.375,213.908203125,AbsoluteNeutrophilCount_Max
8.0,20531822.0,4931.4853515625,2566477.75,616.4356689453125,AbsoluteBasophilCount_Avg
15.0,2682992.5,4868.12744140625,178866.171875,324.5418395996094,CReactiveProtein_Avg_div_PlateletCount_Min
6.0,29068344.0,14538.9892578125,4844724.0,2423.164794921875,DogDander_Max
8.0,24262434.0,2647.1396484375,3032804.25,330.8924560546875,RibosomalPProtein_Max
17.0,22876294.0,7058.43017578125,1345664.375,415.2017822265625,Total25HydroxyVitaminD_Min
16.0,9170978.0,12957.365234375,573186.125,809.8353271484375,AbsoluteMonocyteCount_Max
13.0,2913020.5,6839.04248046875,224078.5,526.0802001953125,AbsoluteNeutrophilCount_Min
12.0,19924670.0,24178.2734375,1660389.125,2014.8560791015625,RyeGrass_Max
18.0,27711352.0,23164.998046875,1539519.5,1286.9443359375,FreeThyroxine_Min
8.0,24583.94921875,4733.337890625,3072.99365234375,591.667236328125,AntiSM_Min
4.0,748884.5,890.8029174804688,187221.125,222.7007293701172,AntiDoubleStrandedDNA_Min
5.0,47999.8828125,1277.8123779296875,9599.9765625,255.56246948242188,AbsoluteNeutrophilCount_Avg
18.0,4006474.5,14260.189453125,222581.921875,792.2327270507812,ImmunoglobulinE_Max
6.0,4707755.0,5302.9296875,784625.8125,883.8215942382812,ThyroidStimulatingHormone_Max
5.0,1491576.875,10141.94921875,298315.375,2028.389892578125,AntiDoubleStrandedDNA_Max
8.0,1674213.0,18607.716796875,209276.625,2325.964599609375,PartialThromboplastinTime_Max
7.0,1350426.875,7312.123046875,192918.125,1044.5889892578125,ProthrombinTime_Min
12.0,1986445.625,24885.3671875,165537.140625,2073.780517578125,AntiJo1_Avg
19.0,3879641.75,22402.390625,204191.671875,1179.0732421875,ImmunoglobulinE_Min
6.0,25611880.0,16457.70703125,4268646.5,2742.951171875,AbsoluteBasophilCount_Min
9.0,64437636.0,25081.490234375,7159737.5,2786.832275390625,TotalThyroxine_Max
8.0,5409090.5,696.2687377929688,676136.3125,87.0335922241211,Nucleosome_Max
7.0,18027.046875,10802.482421875,2575.29248046875,1543.2117919921875,CReactiveProtein_Avg
4.0,887678.0625,4194.7109375,221919.515625,1048.677734375,AntiSM_Max
6.0,577050.875,3895.7568359375,96175.1484375,649.2927856445312,ProliferatingCellNuclearAntigen_Max
9.0,1138709.0,9440.17578125,126523.21875,1048.908447265625,TotalTriiodothyronine_Max
2.0,65544.3203125,823.4345703125,32772.16015625,411.71728515625,Cockroach_Max
8.0,3303076.25,1362.8634033203125,412884.53125,170.35792541503906,Nucleosome_Min
5.0,61624.14453125,8341.3916015625,12324.8291015625,1668.2783203125,ReverseTriiodothyronine_Min
5.0,2229530.75,2429.82421875,445906.15625,485.96484375,FreeTriiodothyronine_Max
7.0,14637655.0,6812.73974609375,2091093.625,973.24853515625,AntiScl70_Min
4.0,672301.9375,5171.3349609375,168075.484375,1292.833740234375,SMRNP_Min
7.0,594196.875,3681.52734375,84885.265625,525.9324951171875,AntiScl70_Max
1.0,6574506.0,723.08544921875,6574506.0,723.08544921875,ReverseTriiodothyronine_Max
2.0,476250.71875,1970.759765625,238125.359375,985.3798828125,Ragweed_Max
7.0,1517378.125,1429.0745849609375,216768.296875,204.1535186767578,Histone_Max
7.0,6257267.0,6868.8046875,893895.3125,981.2578125,AbsoluteBasophilCount_Max
8.0,1929448.0,1813.4453125,241181.0,226.6806640625,Plateletcrit_Max
3.0,65321.64453125,407.3169250488281,21773.880859375,135.77230834960938,UrineSpecificGravity_Max
2.0,607780.0,4512.748046875,303890.0,2256.3740234375,CReactiveProtein_Min
5.0,167068.59375,5863.88623046875,33413.71875,1172.7772216796875,CentromereProteinB_Min
2.0,8039.78466796875,262.418212890625,4019.892333984375,131.2091064453125,AntiSSB_Min
5.0,4233242.5,5466.40625,846648.5,1093.28125,Ro52_Min
4.0,1115482.25,4114.0947265625,278870.5625,1028.523681640625,Milk_Max
3.0,1280220.0,10176.388671875,426740.0,3392.129638671875,DogDander_Min
4.0,137840.59375,5176.548828125,34460.1484375,1294.13720703125,UrinepH_Min
3.0,79924.7734375,774.7261962890625,26641.591796875,258.2420654296875,UrinepH_Avg
2.0,4915369.0,3645.893310546875,2457684.5,1822.9466552734375,ANA1to40_Avg
7.0,93708.2109375,10541.3486328125,13386.8876953125,1505.906982421875,ImmunoglobulinM_Max
3.0,1222.8092041015625,1142.5555419921875,407.6030578613281,380.8518371582031,PMScl_Max
1.0,19065.7265625,300.00567626953125,19065.7265625,300.00567626953125,AntiSSB_Max
6.0,535224.625,6249.419921875,89204.1015625,1041.5699462890625,ThyroidStimulatingHormone_Min
