weight,total_gain,total_cover,gain,cover,feature
4.0,1.0664523917613335e+19,2.3770083342407766e+26,2.6661309794033336e+18,5.942520835601941e+25,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,1.0203355315770596e+20,1.7622257255028185e+27,2.550838828942649e+19,4.405564313757046e+26,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,4.0352252661239644e+19,7.21882486368532e+26,1.0088063165309911e+19,1.80470621592133e+26,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
3.0,5.188146770730811e+18,1.2415549739345288e+26,1.7293822569102705e+18,4.1385164260588955e+25,FirstVisitAge_div_CReactiveProtein_Min
1.0,1.8446744073709552e+19,3.142877303213998e+26,1.8446744073709552e+19,3.142877303213998e+26,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,6.341068275337658e+18,1.2415781245983413e+26,2.1136894709255373e+18,4.138593902384005e+25,FirstVisitAge_div_CReactiveProtein_Avg
1.0,1.8446744073709552e+19,3.151221872363181e+26,1.8446744073709552e+19,3.151221872363181e+26,FirstVisitAge_div_WhiteBloodCellCount_Avg
4.0,3.530822107858469e+18,7.894209417030504e+25,8.827055269646172e+17,1.973552354257626e+25,FirstVisitAge_div_PlateletCount_Avg
1.0,5.764607523034235e+17,9.844174150225379e+24,5.764607523034235e+17,9.844174150225379e+24,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
3.0,6.341068275337658e+18,1.907739767075272e+26,2.1136894709255373e+18,6.35913271064044e+25,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,1.0088063165309911e+19,3.333292343175339e+26,3.3626878133959393e+18,1.1110974784696864e+26,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,1.4411518807585587e+18,4.405462948898361e+25,7.205759403792794e+17,2.2027314744491806e+25,FirstVisitAge_div_NeutrophilsPercentage_Max
1.0,4.611686018427388e+18,1.568674775942435e+26,4.611686018427388e+18,1.568674775942435e+26,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,5.764607523034235e+19,9.574899094881489e+26,1.9215357677106364e+19,3.191633154605457e+26,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,6.917529027641082e+18,1.5680555187438806e+26,6.917529027641082e+18,1.5680555187438806e+26,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,1.4411518807585587e+17,5.30814975845932e+24,1.4411518807585587e+17,5.30814975845932e+24,CReactiveProtein_Min_div_PlateletCount_Max
1.0,1.8446744073709552e+19,3.269001381794765e+26,1.8446744073709552e+19,3.269001381794765e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
2.0,9.223372036854776e+18,2.179180839108297e+26,4.611686018427388e+18,1.0895904195541484e+26,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,5.5340232221128655e+19,8.573475534263678e+26,5.5340232221128655e+19,8.573475534263678e+26,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,1.3604473754360794e+20,1.7468293350291375e+27,4.534824438185381e+19,5.822764573075419e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,2.7670116110564327e+19,3.7365130810546894e+26,2.7670116110564327e+19,3.7365130810546894e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
3.0,1.6140901064495858e+19,2.974631560280441e+26,5.380300171580015e+18,9.915438534268137e+25,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,4.611686018427388e+18,7.90779267702918e+25,4.611686018427388e+18,7.90779267702918e+25,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,9.223372036854776e+18,1.677600586088401e+26,9.223372036854776e+18,1.677600586088401e+26,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,6.225776124876974e+19,1.379912970078468e+27,3.112888062438487e+19,6.89956485039234e+26,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,9.223372036854776e+18,1.598551122644215e+26,9.223372036854776e+18,1.598551122644215e+26,CReactiveProtein_Avg_div_PlateletCount_Max
1.0,3.458764513820541e+18,7.829928970294052e+25,3.458764513820541e+18,7.829928970294052e+25,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,3.458764513820541e+18,5.4932231747392365e+25,3.458764513820541e+18,5.4932231747392365e+25,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,6.917529027641082e+18,1.5658839680315235e+26,6.917529027641082e+18,1.5658839680315235e+26,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
1.0,5.5340232221128655e+19,7.992883449157506e+26,5.5340232221128655e+19,7.992883449157506e+26,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,5.764607523034235e+17,1.165459410677296e+25,5.764607523034235e+17,1.165459410677296e+25,PlateletCount_Avg_div_PlateletCount_Min
1.0,4.611686018427388e+18,1.5686714555285018e+26,4.611686018427388e+18,1.5686714555285018e+26,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,5.5340232221128655e+19,1.2487617848027338e+27,5.5340232221128655e+19,1.2487617848027338e+27,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,1.3835058055282164e+19,1.6739160334271184e+26,1.3835058055282164e+19,1.6739160334271184e+26,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
1.0,7.378697629483821e+19,1.256258689168242e+27,7.378697629483821e+19,1.256258689168242e+27,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,3.458764513820541e+19,5.6434648032231325e+26,1.7293822569102705e+19,2.8217324016115662e+26,PlateletCount_Min_div_PlateletCount_Max
3.0,3.775817927587424e+19,6.649007152857721e+26,1.2586060125128622e+19,2.2163357176192405e+26,PlateletCount_Max_div_NeutrophilsPercentage_Max
1.0,5.764607523034235e+17,1.018098517981671e+25,5.764607523034235e+17,1.018098517981671e+25,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,5.944751508129055e+17,1.1138112942825203e+25,2.9723757540645274e+17,5.569056471412601e+24,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
