weight,total_gain,total_cover,gain,cover,feature
1.0,89723.65625,120.61160278320312,89723.65625,120.61160278320312,MeanCorpuscularHemoglobin_Max_acute
1.0,156105.71875,49.86122131347656,156105.71875,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
12.0,14912620.0,26613.96484375,1242718.375,2217.830322265625,MeanCorpuscularHemoglobin_Avg_chronic
7.0,3994177.5,5552.36376953125,570596.8125,793.19482421875,MeanCorpuscularHemoglobin_Max_chronic
8.0,15942541.0,29161.22265625,1992817.625,3645.15283203125,MeanCorpuscularHemoglobin_Min_chronic
13.0,1887509.75,1861.9669189453125,145193.0625,143.2282257080078,MeanCorpuscularVolume_Avg_acute
10.0,1975686.625,17617.59765625,197568.65625,1761.759765625,MeanCorpuscularVolume_Max_acute
5.0,894077.8125,18920.580078125,178815.5625,3784.115966796875,MeanCorpuscularVolume_Min_acute
11.0,2663042.75,5425.73779296875,242094.796875,493.2489013671875,MeanCorpuscularVolume_Avg_chronic
21.0,7881270.0,46856.2109375,375298.5625,2231.248046875,MeanCorpuscularVolume_Max_chronic
12.0,5488624.0,21752.32421875,457385.34375,1812.6937255859375,MeanCorpuscularVolume_Min_chronic
2.0,272884.125,10258.529296875,136442.0625,5129.2646484375,RedBloodCellCount_Avg_acute
2.0,131416.359375,5161.3251953125,65708.1796875,2580.66259765625,RedBloodCellCount_Max_acute
1.0,49601.1796875,125.58926391601562,49601.1796875,125.58926391601562,RedBloodCellCount_Min_acute
4.0,1817049.25,2567.570068359375,454262.3125,641.8925170898438,RedBloodCellCount_Avg_chronic
2.0,87564.421875,113.12508392333984,43782.2109375,56.56254196166992,RedBloodCellCount_Max_chronic
4.0,699303.8125,14996.8193359375,174825.953125,3749.204833984375,RedBloodCellCount_Min_chronic
2.0,507493.4375,209.9066619873047,253746.71875,104.95333099365234,Hemoglobin_Avg_acute
2.0,983401.0,212.60061645507812,491700.5,106.30030822753906,Hemoglobin_Max_acute
5.0,890669.0,5690.7060546875,178133.796875,1138.1412353515625,Hemoglobin_Avg_chronic
6.0,907961.1875,1619.475830078125,151326.859375,269.9126281738281,Hemoglobin_Max_chronic
1.0,119047.9375,126.21224975585938,119047.9375,126.21224975585938,Hemoglobin_Min_chronic
7.0,694328.5625,7365.451171875,99189.796875,1052.207275390625,EosinophilsPercentage_Avg_acute
5.0,1117897.625,3909.19580078125,223579.53125,781.8391723632812,EosinophilsPercentage_Max_acute
5.0,465024.46875,15320.23046875,93004.890625,3064.046142578125,EosinophilsPercentage_Min_acute
15.0,5810282.0,20472.029296875,387352.125,1364.802001953125,EosinophilsPercentage_Avg_chronic
9.0,2762054.0,3262.723388671875,306894.875,362.5248107910156,EosinophilsPercentage_Max_chronic
2.0,1842339.0,7151.251953125,921169.5,3575.6259765625,EosinophilsPercentage_Min_chronic
7.0,3682000.0,31863.4140625,526000.0,4551.91650390625,BasophilsPercentage_Avg_acute
7.0,4814689.0,23515.958984375,687812.6875,3359.422607421875,BasophilsPercentage_Max_acute
15.0,4803822.5,34455.265625,320254.84375,2297.017822265625,BasophilsPercentage_Avg_chronic
5.0,788278.375,7390.34423828125,157655.671875,1478.06884765625,BasophilsPercentage_Max_chronic
5.0,1748568.75,11379.2451171875,349713.75,2275.84912109375,BasophilsPercentage_Min_chronic
1.0,13003.671875,57.463966369628906,13003.671875,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
9.0,7128233.5,14163.8740234375,792025.9375,1573.7637939453125,AbsoluteNeutrophilCount_Max_acute
6.0,1012740.4375,4308.7900390625,168790.078125,718.1316528320312,AbsoluteNeutrophilCount_Min_acute
8.0,3248697.75,18662.1015625,406087.21875,2332.7626953125,AbsoluteNeutrophilCount_Avg_chronic
2.0,338151.625,5915.451171875,169075.8125,2957.7255859375,AbsoluteNeutrophilCount_Max_chronic
1.0,157239.21875,5117.86083984375,157239.21875,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
12.0,2675225.0,61174.4140625,222935.421875,5097.86767578125,AbsoluteMonocyteCount_Avg_acute
3.0,515449.1875,6170.01904296875,171816.390625,2056.673095703125,AbsoluteMonocyteCount_Max_acute
5.0,653529.0625,1667.8853759765625,130705.8125,333.57708740234375,AbsoluteMonocyteCount_Min_acute
2.0,598898.5,811.1900634765625,299449.25,405.59503173828125,AbsoluteMonocyteCount_Avg_chronic
2.0,735230.125,939.534912109375,367615.0625,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
1.0,534573.3125,526.20654296875,534573.3125,526.20654296875,AbsoluteMonocyteCount_Min_chronic
6.0,6996671.0,22136.28515625,1166111.875,3689.380859375,AbsoluteEosinophilCount_Avg_acute
5.0,3406060.75,7054.3720703125,681212.125,1410.8743896484375,AbsoluteEosinophilCount_Max_acute
4.0,3243891.5,7337.4326171875,810972.875,1834.358154296875,AbsoluteEosinophilCount_Min_acute
5.0,1730878.0,1572.422119140625,346175.59375,314.48443603515625,AbsoluteEosinophilCount_Avg_chronic
4.0,711916.5625,1337.645263671875,177979.140625,334.41131591796875,AbsoluteEosinophilCount_Max_chronic
6.0,4106888.25,9973.150390625,684481.375,1662.1917724609375,AbsoluteEosinophilCount_Min_chronic
1.0,117354.109375,260.7894287109375,117354.109375,260.7894287109375,AbsoluteBasophilCount_Avg_chronic
6.0,687986.875,3129.48291015625,114664.4765625,521.5805053710938,AbsoluteLymphocyteCount_Avg_acute
1.0,125131.1328125,30.90533447265625,125131.1328125,30.90533447265625,AbsoluteLymphocyteCount_Max_acute
9.0,669147.0625,13961.712890625,74349.671875,1551.3013916015625,AbsoluteLymphocyteCount_Min_acute
3.0,947683.6875,8556.314453125,315894.5625,2852.104736328125,AbsoluteLymphocyteCount_Avg_chronic
5.0,1007424.625,6950.1953125,201484.921875,1390.0390625,AbsoluteLymphocyteCount_Max_chronic
3.0,2939783.0,6204.4951171875,979927.6875,2068.1650390625,MeanPlateletVolume_Avg_acute
8.0,6893448.0,26814.0078125,861681.0,3351.7509765625,MeanPlateletVolume_Max_acute
2.0,687186.25,4384.90673828125,343593.125,2192.453369140625,MeanPlateletVolume_Min_acute
7.0,1168989.625,8452.4248046875,166998.515625,1207.4892578125,MeanPlateletVolume_Avg_chronic
8.0,1657670.5,8572.9169921875,207208.8125,1071.6146240234375,MeanPlateletVolume_Max_chronic
8.0,1733216.75,14321.7265625,216652.09375,1790.2158203125,MeanPlateletVolume_Min_chronic
2.0,431555.5625,1150.51123046875,215777.78125,575.255615234375,PlateletDistributionWidth_Avg_acute
5.0,1269784.0,3227.267822265625,253956.796875,645.4535522460938,PlateletDistributionWidth_Max_acute
2.0,358896.5,1367.283203125,179448.25,683.6416015625,PlateletDistributionWidth_Min_acute
11.0,2712230.0,18173.998046875,246566.359375,1652.181640625,PlateletDistributionWidth_Avg_chronic
11.0,1991065.0,26556.3125,181005.90625,2414.210205078125,PlateletDistributionWidth_Max_chronic
4.0,714831.625,11067.9375,178707.90625,2766.984375,PlateletDistributionWidth_Min_chronic
3.0,726357.0,4256.1845703125,242119.0,1418.7281494140625,Plateletcrit_Avg_acute
3.0,348195.375,2838.150146484375,116065.125,946.050048828125,Plateletcrit_Max_acute
5.0,1272553.25,15822.5546875,254510.65625,3164.510986328125,Plateletcrit_Min_acute
3.0,2200866.5,10919.94921875,733622.1875,3639.983154296875,Plateletcrit_Avg_chronic
4.0,914043.375,10472.7734375,228510.84375,2618.193359375,Plateletcrit_Max_chronic
3.0,343622.5625,1974.578369140625,114540.8515625,658.1928100585938,Plateletcrit_Min_chronic
3.0,472333.3125,268.57818603515625,157444.4375,89.52606201171875,RedCellDistributionWidth_Avg_acute
5.0,705452.625,164.77310180664062,141090.53125,32.954620361328125,RedCellDistributionWidth_Max_acute
5.0,825409.125,2014.173095703125,165081.828125,402.8346252441406,RedCellDistributionWidth_Min_acute
6.0,1231960.25,1143.6026611328125,205326.703125,190.60044860839844,RedCellDistributionWidth_Avg_chronic
3.0,264614.875,1947.69580078125,88204.9609375,649.23193359375,RedCellDistributionWidth_Max_chronic
4.0,795758.75,738.832763671875,198939.6875,184.70819091796875,RedCellDistributionWidth_Min_chronic
3.0,469340.34375,1365.37060546875,156446.78125,455.12353515625,RedCellDistributionWidthCV_Max_chronic
9.0,6581491.0,25124.541015625,731276.75,2791.61572265625,RedCellDistributionWidthCV_Min_chronic
1.0,407326.625,3311.2890625,407326.625,3311.2890625,EosinophilCountAbsolute_Avg_acute
14.0,3025910.5,11448.8779296875,216136.46875,817.7769775390625,EosinophilCountAbsolute_Avg_chronic
9.0,4597220.5,23815.310546875,510802.28125,2646.1455078125,EosinophilCountAbsolute_Max_chronic
6.0,1224754.0,19421.888671875,204125.671875,3236.9814453125,EosinophilCountAbsolute_Min_chronic
13.0,31530998.0,39712.28125,2425461.5,3054.790771484375,CReactiveProtein_Avg_acute
7.0,15778084.0,16723.875,2254012.0,2389.125,CReactiveProtein_Max_acute
15.0,51567056.0,60312.703125,3437803.75,4020.846923828125,CReactiveProtein_Min_acute
8.0,5348079.5,36871.45703125,668509.9375,4608.93212890625,CReactiveProtein_Avg_chronic
9.0,2787834.25,28993.7734375,309759.375,3221.5302734375,CReactiveProtein_Max_chronic
7.0,2611025.75,12872.931640625,373003.6875,1838.990234375,CReactiveProtein_Min_chronic
10.0,3114498.75,7706.861328125,311449.875,770.6861572265625,ImmunoglobulinE_Avg_chronic
10.0,2251872.0,33847.9921875,225187.203125,3384.79931640625,ImmunoglobulinE_Max_chronic
4.0,1360399.125,13421.84375,340099.78125,3355.4609375,ImmunoglobulinE_Min_chronic
1.0,34097.015625,41.94375991821289,34097.015625,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,30471.0546875,41.94375991821289,30471.0546875,41.94375991821289,Total25HydroxyVitaminD_Max_acute
5.0,2198169.5,5160.6171875,439633.90625,1032.1234130859375,Total25HydroxyVitaminD_Avg_chronic
4.0,1607913.375,2001.204345703125,401978.34375,500.30108642578125,Total25HydroxyVitaminD_Max_chronic
2.0,368481.5,507.515380859375,184240.75,253.7576904296875,Total25HydroxyVitaminD_Min_chronic
1.0,229851.59375,154.45750427246094,229851.59375,154.45750427246094,ImmunoglobulinG_Max_chronic
2.0,460575.65625,1450.515869140625,230287.828125,725.2579345703125,ThyroglobulinAntibody_Avg_chronic
1.0,445027.5625,236.26991271972656,445027.5625,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,104229.03125,761.56396484375,104229.03125,761.56396484375,ThyroidStimulatingHormone_Avg_acute
4.0,1525603.0,2227.454345703125,381400.75,556.8635864257812,ThyroidStimulatingHormone_Avg_chronic
1.0,173242.125,66.1231460571289,173242.125,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
4.0,1297188.875,1573.233642578125,324297.21875,393.30841064453125,ThyroidStimulatingHormone_Min_chronic
14.0,5234343.5,14267.7998046875,373881.6875,1019.1285400390625,TotalTriiodothyronine_Avg_chronic
3.0,1062340.375,6060.6875,354113.46875,2020.2291259765625,TotalTriiodothyronine_Max_chronic
7.0,1964492.25,24755.677734375,280641.75,3536.525390625,TotalTriiodothyronine_Min_chronic
5.0,832216.5,13450.439453125,166443.296875,2690.087890625,TotalThyroxine_Avg_chronic
4.0,512570.59375,5364.83349609375,128142.6484375,1341.2083740234375,TotalThyroxine_Max_chronic
1.0,2123.5546875,104.4176025390625,2123.5546875,104.4176025390625,FreeTriiodothyronine_Avg_chronic
2.0,288568.25,786.5320434570312,144284.125,393.2660217285156,FreeTriiodothyronine_Min_chronic
2.0,731805.25,2030.8507080078125,365902.625,1015.4253540039062,FreeThyroxine_Max_chronic
2.0,478625.59375,1025.4896240234375,239312.796875,512.7448120117188,FreeThyroxine_Min_chronic
4.0,851127.125,5985.31005859375,212781.78125,1496.3275146484375,ReverseTriiodothyronine_Avg_chronic
1.0,76979.53125,93.25846862792969,76979.53125,93.25846862792969,ReverseTriiodothyronine_Max_chronic
1.0,131530.09375,4993.69775390625,131530.09375,4993.69775390625,ReverseTriiodothyronine_Min_chronic
6.0,2344064.75,15818.10546875,390677.46875,2636.350830078125,SMRNP_Avg_chronic
5.0,1729995.75,15021.4169921875,345999.15625,3004.283447265625,SMRNP_Max_chronic
10.0,3368080.0,15865.056640625,336808.0,1586.505615234375,AntiScl70_Avg_chronic
2.0,520599.0,1234.1380615234375,260299.5,617.0690307617188,AntiScl70_Max_chronic
4.0,1423749.25,1962.76318359375,355937.3125,490.6907958984375,AntiScl70_Min_chronic
5.0,2091115.875,6349.22119140625,418223.1875,1269.84423828125,AntiSSA_Avg_chronic
2.0,783739.75,4291.3701171875,391869.875,2145.68505859375,AntiSSA_Max_chronic
2.0,1072883.875,690.9091186523438,536441.9375,345.4545593261719,AntiSSA_Min_chronic
1.0,38080.7890625,25.269203186035156,38080.7890625,25.269203186035156,AntiSSB_Avg_acute
5.0,839167.25,638.0055541992188,167833.453125,127.60111236572266,AntiSSB_Avg_chronic
1.0,104121.03125,130.75856018066406,104121.03125,130.75856018066406,AntiSSB_Min_chronic
1.0,31929.625,664.5997314453125,31929.625,664.5997314453125,AntiJo1_Avg_acute
1.0,30332.1875,633.6777954101562,30332.1875,633.6777954101562,AntiJo1_Max_acute
1.0,27376.0625,633.6777954101562,27376.0625,633.6777954101562,AntiJo1_Min_acute
3.0,218928.9375,279.5316162109375,72976.3125,93.17720794677734,AntiJo1_Avg_chronic
1.0,53329.734375,135.9801483154297,53329.734375,135.9801483154297,AntiJo1_Max_chronic
4.0,1571691.375,10762.443359375,392922.84375,2690.61083984375,AntiDoubleStrandedDNA_Avg_chronic
2.0,348378.0625,287.5949401855469,174189.03125,143.79747009277344,AntiDoubleStrandedDNA_Max_chronic
1.0,219984.234375,2665.632568359375,219984.234375,2665.632568359375,AntiDoubleStrandedDNA_Min_chronic
6.0,1242965.0,11678.064453125,207160.828125,1946.3441162109375,AntiSM_Avg_chronic
5.0,1581267.5,8211.123046875,316253.5,1642.224609375,AntiSM_Max_chronic
4.0,866810.0,2223.34326171875,216702.5,555.8358154296875,Nucleosome_Avg_chronic
2.0,318259.75,609.351806640625,159129.875,304.6759033203125,Nucleosome_Max_chronic
1.0,237299.5625,474.75897216796875,237299.5625,474.75897216796875,Nucleosome_Min_chronic
2.0,579798.875,564.5308227539062,289899.4375,282.2654113769531,AntiM2_Avg_chronic
1.0,314892.96875,287.3310546875,314892.96875,287.3310546875,AntiM2_Max_chronic
2.0,471412.6875,560.9111938476562,235706.34375,280.4555969238281,AntiM2_Min_chronic
10.0,2564968.0,36722.3203125,256496.796875,3672.23193359375,ProliferatingCellNuclearAntigen_Avg_chronic
9.0,2445606.25,29307.828125,271734.03125,3256.42529296875,ProliferatingCellNuclearAntigen_Max_chronic
4.0,630927.875,14196.14453125,157731.96875,3549.0361328125,ProliferatingCellNuclearAntigen_Min_chronic
2.0,71674.109375,193.06118774414062,35837.0546875,96.53059387207031,RibosomalPProtein_Avg_chronic
1.0,74113.3125,154.35897827148438,74113.3125,154.35897827148438,RibosomalPProtein_Min_chronic
1.0,55297.390625,391.6405029296875,55297.390625,391.6405029296875,PMScl_Max_acute
3.0,278503.0,10895.4052734375,92834.3359375,3631.8017578125,PMScl_Avg_chronic
1.0,71886.875,1008.8804931640625,71886.875,1008.8804931640625,PMScl_Max_chronic
2.0,508017.875,9550.03515625,254008.9375,4775.017578125,PMScl_Min_chronic
3.0,598124.625,605.9637451171875,199374.875,201.9879150390625,Histone_Avg_chronic
4.0,1060221.0,18289.57421875,265055.25,4572.3935546875,Histone_Min_chronic
4.0,491797.1875,11841.064453125,122949.296875,2960.26611328125,CentromereProteinB_Avg_acute
1.0,107252.6796875,5117.86083984375,107252.6796875,5117.86083984375,CentromereProteinB_Min_acute
1.0,10289.46875,57.463966369628906,10289.46875,57.463966369628906,Ro52_Avg_acute
3.0,289168.5,390.3888244628906,96389.5,130.12960815429688,Ro52_Avg_chronic
3.0,296955.71875,339.98284912109375,98985.2421875,113.3276138305664,Ro52_Max_chronic
1.0,76439.96875,99.67061614990234,76439.96875,99.67061614990234,Ro52_Min_chronic
1.0,6926.8828125,21.55036735534668,6926.8828125,21.55036735534668,ThrombinTime_Max_chronic
1.0,374865.375,280.33966064453125,374865.375,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,348399.21875,258.16107177734375,348399.21875,258.16107177734375,ProthrombinTime_Max_chronic
1.0,195216.59375,3015.697509765625,195216.59375,3015.697509765625,ProthrombinTimeINR_Avg_chronic
2.0,181417.140625,344.018310546875,90708.5703125,172.0091552734375,ProthrombinTimeINR_Max_chronic
2.0,412927.125,386.343017578125,206463.5625,193.1715087890625,Milk_Avg_chronic
5.0,2192775.0,860.3745727539062,438555.0,172.07492065429688,Cockroach_Avg_chronic
2.0,691384.3125,424.43585205078125,345692.15625,212.21792602539062,Cockroach_Max_chronic
3.0,1314317.0,11217.97265625,438105.65625,3739.32421875,EggWhite_Avg_chronic
3.0,1434991.375,12131.224609375,478330.46875,4043.741455078125,EggWhite_Max_chronic
1.0,260328.375,4855.55126953125,260328.375,4855.55126953125,EggWhite_Min_chronic
1.0,205984.703125,116.95836639404297,205984.703125,116.95836639404297,CatDander_Avg_chronic
1.0,777152.5625,326.56488037109375,777152.5625,326.56488037109375,CatDander_Max_chronic
8.0,1810545.375,6504.40771484375,226318.171875,813.0509643554688,DogDander_Avg_chronic
3.0,1592204.5,8422.7578125,530734.8125,2807.5859375,DogDander_Max_chronic
5.0,1877203.625,22546.1171875,375440.71875,4509.2236328125,Ragweed_Avg_chronic
5.0,2273891.0,21309.677734375,454778.1875,4261.935546875,Ragweed_Max_chronic
3.0,2804712.5,10456.390625,934904.1875,3485.463623046875,Ragweed_Min_chronic
1.0,235680.1875,381.5671691894531,235680.1875,381.5671691894531,RyeGrass_Avg_chronic
2.0,2254167.0,5601.142578125,1127083.5,2800.5712890625,RyeGrass_Max_chronic
2.0,269953.75,3923.11669921875,134976.875,1961.558349609375,RyeGrass_Min_chronic
3.0,496359.28125,2578.98583984375,165453.09375,859.6619262695312,DustMites_Avg_acute
2.0,523091.0625,2422.97216796875,261545.53125,1211.486083984375,DustMites_Max_acute
2.0,207964.96875,1067.521484375,103982.484375,533.7607421875,DustMites_Avg_chronic
