weight,total_gain,total_cover,gain,cover,feature
56.0,2285264.25,39734.5625,40808.2890625,709.5457763671875,AbsoluteMonocyteCount_Max_acute
50.0,3302115.0,59069.0,66042.296875,1181.3800048828125,AbsoluteMonocyteCount_Min_acute
29.0,1872818.0,30539.013671875,64579.9296875,1053.0694580078125,AbsoluteMonocyteCount_Avg_acute
29.0,114579.484375,22032.375,3951.0166015625,759.737060546875,AbsoluteEosinophilCount_Max_acute
29.0,107485.515625,19536.78125,3706.39697265625,673.68212890625,AbsoluteEosinophilCount_Min_acute
19.0,573129.8125,19781.298828125,30164.7265625,1041.1209716796875,AbsoluteEosinophilCount_Avg_acute
4.0,279392.71875,867.8353881835938,69848.1796875,216.95884704589844,AbsoluteBasophilCount_Max_acute
6.0,861053.1875,8534.4697265625,143508.859375,1422.41162109375,AbsoluteBasophilCount_Min_acute
8.0,1551891.25,7992.431640625,193986.40625,999.053955078125,AbsoluteBasophilCount_Avg_acute
44.0,744044.875,30368.21875,16910.111328125,690.186767578125,AbsoluteLymphocyteCount_Max_acute
52.0,213993.515625,75364.71875,4115.259765625,1449.321533203125,AbsoluteLymphocyteCount_Min_acute
23.0,1621947.0,13299.896484375,70519.4375,578.25634765625,AbsoluteLymphocyteCount_Avg_acute
58.0,264348.65625,43973.80078125,4557.7353515625,758.1690063476562,MeanPlateletVolume_Max_acute
53.0,146519.84375,35345.328125,2764.525390625,666.8930053710938,MeanPlateletVolume_Min_acute
41.0,175507.96875,38797.80859375,4280.68212890625,946.2880249023438,MeanPlateletVolume_Avg_acute
43.0,667590.5625,37730.62890625,15525.3623046875,877.4564819335938,PlateletDistributionWidth_Max_acute
39.0,74309.4375,40758.359375,1905.3702392578125,1045.086181640625,PlateletDistributionWidth_Min_acute
32.0,185407.71875,39677.3046875,5793.9912109375,1239.915771484375,PlateletDistributionWidth_Avg_acute
22.0,148201.609375,23578.78125,6736.43701171875,1071.7628173828125,Plateletcrit_Max_acute
22.0,247442.109375,19738.345703125,11247.3681640625,897.197509765625,Plateletcrit_Min_acute
11.0,87624.4453125,12875.67578125,7965.85888671875,1170.5159912109375,Plateletcrit_Avg_acute
26.0,119118.3828125,31739.20703125,4581.47607421875,1220.73876953125,RedCellDistributionWidth_Max_acute
24.0,808221.5625,30237.556640625,33675.8984375,1259.898193359375,RedCellDistributionWidth_Min_acute
16.0,339996.25,23808.9375,21249.765625,1488.05859375,RedCellDistributionWidth_Avg_acute
41.0,75868.0546875,40820.640625,1850.4403076171875,995.6253662109375,RedCellDistributionWidthCV_Max_acute
38.0,53044.765625,37268.47265625,1395.9149169921875,980.749267578125,RedCellDistributionWidthCV_Min_acute
29.0,118662.9375,30532.919921875,4091.825439453125,1052.8592529296875,RedCellDistributionWidthCV_Avg_acute
35.0,382339.15625,33621.26953125,10923.9755859375,960.6077270507812,EosinophilCountAbsolute_Max_acute
36.0,374043.90625,63000.578125,10390.1083984375,1750.01611328125,EosinophilCountAbsolute_Min_acute
26.0,847374.3125,26746.7578125,32591.3203125,1028.721435546875,EosinophilCountAbsolute_Avg_acute
36.0,167689.703125,7412.83154296875,4658.04736328125,205.9119873046875,CReactiveProtein_Max_acute
55.0,458113.03125,82471.671875,8329.328125,1499.4849853515625,CReactiveProtein_Min_acute
40.0,470596.71875,26641.40234375,11764.91796875,666.0350341796875,CReactiveProtein_Avg_acute
15.0,51519.30859375,19612.041015625,3434.62060546875,1307.4693603515625,ImmunoglobulinE_Max_acute
12.0,22677.54296875,15457.1767578125,1889.7952880859375,1288.0980224609375,ImmunoglobulinE_Min_acute
6.0,36118.91015625,5333.88671875,6019.818359375,888.9811401367188,ImmunoglobulinE_Avg_acute
6.0,280967.21875,7354.60302734375,46827.87109375,1225.7672119140625,Total25HydroxyVitaminD_Max_acute
6.0,27381.29296875,14148.8466796875,4563.548828125,2358.14111328125,Total25HydroxyVitaminD_Min_acute
2.0,7289.279296875,3295.130859375,3644.6396484375,1647.5654296875,Total25HydroxyVitaminD_Avg_acute
1.0,51.261905670166016,23.04456901550293,51.261905670166016,23.04456901550293,ImmunoglobulinG_Max_acute
2.0,333.15618896484375,3221.419677734375,166.57809448242188,1610.7098388671875,ImmunoglobulinG_Avg_acute
5.0,27487.375,6007.41748046875,5497.47509765625,1201.4835205078125,ImmunoglobulinA_Max_acute
2.0,11315.205078125,1592.3365478515625,5657.6025390625,796.1682739257812,ImmunoglobulinA_Min_acute
1.0,627.5748291015625,23.251291275024414,627.5748291015625,23.251291275024414,ImmunoglobulinA_Avg_acute
8.0,38606.6484375,9352.220703125,4825.8310546875,1169.027587890625,ImmunoglobulinM_Max_acute
7.0,6799.26806640625,9146.2978515625,971.3240356445312,1306.614013671875,ImmunoglobulinM_Min_acute
3.0,2095.544921875,6506.18505859375,698.5149536132812,2168.728271484375,ImmunoglobulinM_Avg_acute
2.0,1725.2457275390625,345.2428894042969,862.6228637695312,172.62144470214844,ThyroglobulinAntibody_Max_acute
1.0,1012.836669921875,87.28089904785156,1012.836669921875,87.28089904785156,ThyroglobulinAntibody_Min_acute
1.0,1222.0205078125,294.3450622558594,1222.0205078125,294.3450622558594,ThyroglobulinAntibody_Avg_acute
13.0,32527.19140625,23622.53125,2502.091552734375,1817.1177978515625,ThyroidStimulatingHormone_Max_acute
16.0,16851.353515625,23718.115234375,1053.2095947265625,1482.3822021484375,ThyroidStimulatingHormone_Min_acute
6.0,74085.21875,9939.234375,12347.5361328125,1656.5390625,ThyroidStimulatingHormone_Avg_acute
3.0,4128.23095703125,83.93389892578125,1376.0770263671875,27.97796630859375,TotalTriiodothyronine_Max_acute
3.0,588.4998779296875,3229.58984375,196.1666259765625,1076.5299072265625,TotalTriiodothyronine_Min_acute
2.0,3460.01806640625,2052.930419921875,1730.009033203125,1026.4652099609375,TotalTriiodothyronine_Avg_acute
7.0,394179.5625,1004.0277709960938,56311.3671875,143.4325408935547,TotalThyroxine_Max_acute
3.0,2739.930908203125,273.9014587402344,913.310302734375,91.30048370361328,TotalThyroxine_Avg_acute
1.0,574.3692016601562,53.66398239135742,574.3692016601562,53.66398239135742,FreeTriiodothyronine_Max_acute
3.0,3285.169189453125,350.7279357910156,1095.056396484375,116.90930938720703,FreeTriiodothyronine_Min_acute
9.0,57208.7421875,7350.71435546875,6356.52685546875,816.7460327148438,FreeThyroxine_Max_acute
5.0,16586.294921875,3871.50927734375,3317.259033203125,774.3018798828125,FreeThyroxine_Min_acute
1.0,1223.37841796875,3082.773681640625,1223.37841796875,3082.773681640625,FreeThyroxine_Avg_acute
12.0,40102.6796875,2619.953369140625,3341.889892578125,218.32945251464844,ReverseTriiodothyronine_Max_acute
10.0,34637.1875,3880.5263671875,3463.71875,388.0526428222656,ReverseTriiodothyronine_Min_acute
1.0,1372.2059326171875,107.47059631347656,1372.2059326171875,107.47059631347656,ReverseTriiodothyronine_Avg_acute
4.0,25716.15625,1839.9569091796875,6429.0390625,459.9892272949219,ANA1to40_Max_acute
2.0,23614.693359375,588.5821533203125,11807.3466796875,294.29107666015625,ANA1to40_Min_acute
4.0,45263.39453125,968.6005249023438,11315.8486328125,242.15013122558594,ANA1to40_Avg_acute
5.0,777.5107421875,590.9483642578125,155.5021514892578,118.1896743774414,SMRNP_Max_acute
6.0,1879.947021484375,416.90802001953125,313.3244934082031,69.48467254638672,SMRNP_Min_acute
1.0,315.1673278808594,75.40412902832031,315.1673278808594,75.40412902832031,SMRNP_Avg_acute
5.0,8723.8173828125,3632.335205078125,1744.763427734375,726.467041015625,AntiScl70_Max_acute
5.0,32816.98046875,1787.48681640625,6563.39599609375,357.49737548828125,AntiScl70_Min_acute
2.0,26305.4453125,4674.26904296875,13152.72265625,2337.134521484375,AntiScl70_Avg_acute
3.0,4014.3125,372.2074890136719,1338.1041259765625,124.06916046142578,AntiSSA_Max_acute
1.0,748.47314453125,34.276458740234375,748.47314453125,34.276458740234375,AntiSSA_Avg_acute
7.0,9396.361328125,12642.6083984375,1342.3372802734375,1806.0869140625,AntiSSB_Max_acute
9.0,22232.15625,15263.970703125,2470.239501953125,1695.9967041015625,AntiSSB_Min_acute
2.0,5554.5224609375,3558.193115234375,2777.26123046875,1779.0965576171875,AntiSSB_Avg_acute
6.0,6416.21337890625,9390.015625,1069.368896484375,1565.0025634765625,AntiJo1_Max_acute
2.0,210.28379821777344,2927.57470703125,105.14189910888672,1463.787353515625,AntiJo1_Min_acute
3.0,860.5184936523438,3026.451416015625,286.8395080566406,1008.817138671875,AntiJo1_Avg_acute
9.0,24144.115234375,6713.45751953125,2682.679443359375,745.939697265625,AntiDoubleStrandedDNA_Max_acute
3.0,9388.041015625,2786.756103515625,3129.346923828125,928.918701171875,AntiDoubleStrandedDNA_Min_acute
6.0,7948.7685546875,324.21844482421875,1324.7947998046875,54.036407470703125,AntiDoubleStrandedDNA_Avg_acute
3.0,2504.885009765625,365.3994140625,834.961669921875,121.7998046875,AntiSM_Max_acute
3.0,31041.505859375,653.787109375,10347.1689453125,217.9290313720703,AntiSM_Min_acute
1.0,1217.619140625,21.144695281982422,1217.619140625,21.144695281982422,AntiSM_Avg_acute
13.0,24401.6796875,21636.416015625,1877.05224609375,1664.3397216796875,Nucleosome_Max_acute
2.0,8733.2255859375,158.50042724609375,4366.61279296875,79.25021362304688,Nucleosome_Min_acute
1.0,1348.633544921875,71.4763412475586,1348.633544921875,71.4763412475586,Nucleosome_Avg_acute
12.0,350672.375,18284.22265625,29222.697265625,1523.6851806640625,AntiM2_Max_acute
4.0,74615.203125,6743.6640625,18653.80078125,1685.916015625,AntiM2_Min_acute
2.0,3423.607421875,137.02708435058594,1711.8037109375,68.51354217529297,AntiM2_Avg_acute
10.0,60246.78125,26431.669921875,6024.67822265625,2643.1669921875,ProliferatingCellNuclearAntigen_Max_acute
4.0,2690.28564453125,270.8297424316406,672.5714111328125,67.70743560791016,ProliferatingCellNuclearAntigen_Min_acute
1.0,697.6968994140625,3055.95068359375,697.6968994140625,3055.95068359375,ProliferatingCellNuclearAntigen_Avg_acute
4.0,1719.5830078125,8873.7314453125,429.895751953125,2218.432861328125,RibosomalPProtein_Max_acute
2.0,10942.2890625,267.1681823730469,5471.14453125,133.58409118652344,RibosomalPProtein_Min_acute
4.0,5548.0537109375,625.7069091796875,1387.013427734375,156.42672729492188,PMScl_Max_acute
9.0,36383.69140625,5692.921875,4042.63232421875,632.546875,PMScl_Min_acute
5.0,2070.673095703125,3400.6376953125,414.1346130371094,680.1275634765625,PMScl_Avg_acute
5.0,3738.9482421875,477.3724670410156,747.7896728515625,95.47449493408203,Histone_Max_acute
1.0,264.4998779296875,166.95538330078125,264.4998779296875,166.95538330078125,Histone_Min_acute
3.0,1467.2435302734375,166.38137817382812,489.0811767578125,55.4604606628418,Histone_Avg_acute
2.0,20105.423828125,392.554443359375,10052.7119140625,196.2772216796875,CentromereProteinB_Min_acute
7.0,41450.91796875,3383.552734375,5921.5595703125,483.36468505859375,Ro52_Max_acute
4.0,6537.9931640625,2056.24853515625,1634.498291015625,514.0621337890625,Ro52_Min_acute
5.0,4693.55615234375,2926.5048828125,938.7112426757812,585.3009643554688,Ro52_Avg_acute
1.0,113.6513442993164,207.95114135742188,113.6513442993164,207.95114135742188,PartialThromboplastinTime_Min_acute
1.0,2304.704833984375,419.1105041503906,2304.704833984375,419.1105041503906,PartialThromboplastinTime_Avg_acute
2.0,2019.445556640625,2912.445556640625,1009.7227783203125,1456.2227783203125,ProthrombinTime_Min_acute
1.0,243.28094482421875,1466.88623046875,243.28094482421875,1466.88623046875,UrinepH_Min_acute
2.0,1271.007568359375,1546.7349853515625,635.5037841796875,773.3674926757812,UrinepH_Avg_acute
1.0,18489.48828125,216.72767639160156,18489.48828125,216.72767639160156,UrineSpecificGravity_Max_acute
1.0,182.14892578125,22.837846755981445,182.14892578125,22.837846755981445,UrineSpecificGravity_Min_acute
1.0,105046.5,373.00299072265625,105046.5,373.00299072265625,UrineSpecificGravity_Avg_acute
1.0,395.303955078125,46.541954040527344,395.303955078125,46.541954040527344,RedBloodCellsMicroscopic_Min_acute
1.0,309.3726806640625,2251.988525390625,309.3726806640625,2251.988525390625,WhiteBloodCellsMicroscopic_Min_acute
1.0,1579.29150390625,156.11228942871094,1579.29150390625,156.11228942871094,WhiteBloodCellsMicroscopic_Avg_acute
6.0,5549.92578125,3417.806396484375,924.9876098632812,569.6343994140625,Milk_Max_acute
2.0,997.098388671875,1366.3912353515625,498.5491943359375,683.1956176757812,Milk_Min_acute
1.0,39.64722442626953,15.445077896118164,39.64722442626953,15.445077896118164,Milk_Avg_acute
2.0,3357.91357421875,6376.9345703125,1678.956787109375,3188.46728515625,Cockroach_Max_acute
3.0,2777.22900390625,6848.95703125,925.7429809570312,2282.985595703125,Cockroach_Min_acute
3.0,4694.72021484375,6414.63671875,1564.90673828125,2138.212158203125,Cockroach_Avg_acute
8.0,5252.83984375,26070.12890625,656.60498046875,3258.76611328125,EggWhite_Max_acute
2.0,2657.197998046875,6522.04345703125,1328.5989990234375,3261.021728515625,EggWhite_Min_acute
3.0,8896.890625,291.453125,2965.630126953125,97.15103912353516,CatDander_Max_acute
1.0,79.57217407226562,155.49212646484375,79.57217407226562,155.49212646484375,CatDander_Avg_acute
1.0,1055.1722412109375,3118.861083984375,1055.1722412109375,3118.861083984375,DogDander_Min_acute
2.0,3764.8212890625,267.7073974609375,1882.41064453125,133.85369873046875,Ragweed_Max_acute
1.0,194.90023803710938,73.09081268310547,194.90023803710938,73.09081268310547,Ragweed_Avg_acute
9.0,8494.6181640625,16411.62109375,943.846435546875,1823.513427734375,RyeGrass_Max_acute
2.0,1322.919921875,3365.91845703125,661.4599609375,1682.959228515625,RyeGrass_Avg_acute
7.0,56643.7265625,16154.47265625,8091.9609375,2307.78173828125,DustMites_Max_acute
3.0,13980.599609375,3543.3740234375,4660.19970703125,1181.1246337890625,DustMites_Min_acute
2.0,4255.84375,6522.04345703125,2127.921875,3261.021728515625,DustMites_Avg_acute
1.0,6697.1220703125,3261.021728515625,6697.1220703125,3261.021728515625,MixedGrasses_Max_acute
1.0,41988.46875,936.0061645507812,41988.46875,936.0061645507812,MixedGrasses_Min_acute
1.0,5512.27099609375,3261.021728515625,5512.27099609375,3261.021728515625,MixedGrasses_Avg_acute
