weight,total_gain,total_cover,gain,cover,feature
1.0,0.43685251474380493,63.65559005737305,0.43685251474380493,63.65559005737305,EosinophilCountAbsolute_Max_acute
1.0,0.658790647983551,141.8194122314453,0.658790647983551,141.8194122314453,CReactiveProtein_Min_chronic
2.0,0.7911297082901001,50.03877258300781,0.39556485414505005,25.019386291503906,AntiSSA_Avg_chronic
1.0,0.432198703289032,118.56777954101562,0.432198703289032,118.56777954101562,ProliferatingCellNuclearAntigen_Max_chronic
5.0,3.417191505432129,641.091796875,0.6834383010864258,128.21835327148438,Histone_Avg_chronic
2.0,2.466810464859009,269.12750244140625,1.2334052324295044,134.56375122070312,Histone_Max_chronic
3.0,12.24068832397461,474.5584716796875,4.08022928237915,158.1861572265625,Ro52_Avg_chronic
2.0,7.601914405822754,292.0811767578125,3.800957202911377,146.04058837890625,Ro52_Max_chronic
1.0,4.334621429443359,184.54403686523438,4.334621429443359,184.54403686523438,Ro52_Min_chronic
2.0,10.45920181274414,435.4570617675781,5.22960090637207,217.72853088378906,ThrombinTime_Avg_chronic
