weight,total_gain,total_cover,gain,cover,feature
2.0,1503025.25,87.84046936035156,751512.625,43.92023468017578,FreeThyroxine_Max_acute
7.0,8071341.0,4140.16015625,1153048.75,591.4514770507812,ReverseTriiodothyronine_Max_acute
2.0,1284267.875,2201.46044921875,642133.9375,1100.730224609375,ReverseTriiodothyronine_Min_acute
2.0,103529.640625,359.4564514160156,51764.8203125,179.7282257080078,ANA1to40_Max_acute
2.0,846903.5,156.88818359375,423451.75,78.444091796875,ANA1to80_Min_acute
1.0,243352.234375,626.3265380859375,243352.234375,626.3265380859375,SMRNP_Max_acute
1.0,44586.83984375,3059.046630859375,44586.83984375,3059.046630859375,SMRNP_Avg_acute
1.0,36348.8125,57.6038932800293,36348.8125,57.6038932800293,AntiScl70_Max_acute
2.0,2411096.5,157.17645263671875,1205548.25,78.58822631835938,AntiScl70_Min_acute
5.0,2025926.75,2117.701904296875,405185.34375,423.5403747558594,AntiSSA_Max_acute
1.0,63194.21875,29.56962013244629,63194.21875,29.56962013244629,AntiSSB_Max_acute
1.0,200.66015625,12.41966438293457,200.66015625,12.41966438293457,AntiSSB_Min_acute
1.0,895117.5,402.3476867675781,895117.5,402.3476867675781,AntiSSB_Avg_acute
1.0,170664.703125,2995.642578125,170664.703125,2995.642578125,AntiJo1_Max_acute
4.0,736381.25,6084.388671875,184095.3125,1521.09716796875,AntiJo1_Min_acute
2.0,1192037.25,3121.0615234375,596018.625,1560.53076171875,AntiJo1_Avg_acute
1.0,27217.859375,36.022003173828125,27217.859375,36.022003173828125,AntiDoubleStrandedDNA_Max_acute
4.0,714086.8125,2782.099365234375,178521.703125,695.5248413085938,AntiDoubleStrandedDNA_Min_acute
5.0,5105625.5,1326.514892578125,1021125.125,265.302978515625,AntiDoubleStrandedDNA_Avg_acute
1.0,1894946.0,493.01458740234375,1894946.0,493.01458740234375,AntiSM_Max_acute
2.0,114560.09375,113.15576171875,57280.046875,56.577880859375,AntiSM_Min_acute
1.0,145441.625,52.56610870361328,145441.625,52.56610870361328,AntiSM_Avg_acute
3.0,465097.15625,531.3102416992188,155032.390625,177.10340881347656,Nucleosome_Max_acute
8.0,10497773.0,7059.537109375,1312221.625,882.442138671875,Nucleosome_Min_acute
2.0,5611557.5,2025.2227783203125,2805778.75,1012.6113891601562,Nucleosome_Avg_acute
4.0,17676080.0,1875.0843505859375,4419020.0,468.7710876464844,AntiM2_Max_acute
3.0,2298166.75,795.5457763671875,766055.5625,265.1819152832031,AntiM2_Avg_acute
13.0,15846665.0,31549.7734375,1218974.25,2426.90576171875,ProliferatingCellNuclearAntigen_Max_acute
3.0,5436589.0,3629.79345703125,1812196.375,1209.93115234375,ProliferatingCellNuclearAntigen_Min_acute
3.0,813611.5,4836.0087890625,271203.84375,1612.0029296875,ProliferatingCellNuclearAntigen_Avg_acute
3.0,1090154.375,3134.396484375,363384.78125,1044.798828125,RibosomalPProtein_Max_acute
1.0,36629.48046875,34.59687805175781,36629.48046875,34.59687805175781,RibosomalPProtein_Min_acute
2.0,755499.5,641.5648193359375,377749.75,320.78240966796875,PMScl_Max_acute
3.0,435607.71875,2981.143798828125,145202.578125,993.714599609375,PMScl_Min_acute
4.0,3849109.5,4439.32958984375,962277.375,1109.8323974609375,PMScl_Avg_acute
4.0,1630240.5,609.9031372070312,407560.125,152.4757843017578,Histone_Max_acute
1.0,61049.4375,81.96864318847656,61049.4375,81.96864318847656,Histone_Min_acute
4.0,6564151.0,1319.79833984375,1641037.75,329.9495849609375,Histone_Avg_acute
5.0,1117732.5,15279.201171875,223546.5,3055.84033203125,CentromereProteinB_Max_acute
5.0,9225524.0,9417.6318359375,1845104.75,1883.5263671875,CentromereProteinB_Min_acute
4.0,1771919.875,10531.0751953125,442979.96875,2632.768798828125,CentromereProteinB_Avg_acute
2.0,779092.375,406.86181640625,389546.1875,203.430908203125,Ro52_Max_acute
2.0,4296019.0,330.44122314453125,2148009.5,165.22061157226562,Ro52_Min_acute
1.0,3523621.0,485.9668884277344,3523621.0,485.9668884277344,Ro52_Avg_acute
1.0,1904686.0,221.98280334472656,1904686.0,221.98280334472656,PartialThromboplastinTime_Min_acute
1.0,1876971.25,1395.8214111328125,1876971.25,1395.8214111328125,PartialThromboplastinTime_Avg_acute
2.0,451145.0625,562.1088256835938,225572.53125,281.0544128417969,UrinepH_Avg_acute
1.0,244937.859375,1916.169921875,244937.859375,1916.169921875,UrineGlucose_Max_acute
1.0,465599.46875,123.17308044433594,465599.46875,123.17308044433594,RedBloodCellsMicroscopic_Max_acute
2.0,23491636.0,1212.963623046875,11745818.0,606.4818115234375,RedBloodCellsMicroscopic_Avg_acute
1.0,27966.765625,30.733591079711914,27966.765625,30.733591079711914,Milk_Avg_acute
2.0,182835.09375,5458.708984375,91417.546875,2729.3544921875,EggWhite_Max_acute
1.0,1146443.0,599.6585083007812,1146443.0,599.6585083007812,DogDander_Min_acute
1.0,178863.5625,76.92947387695312,178863.5625,76.92947387695312,DogDander_Avg_acute
1.0,42446.6953125,45.68548583984375,42446.6953125,45.68548583984375,Ragweed_Min_acute
1.0,157290.25,76.28781127929688,157290.25,76.28781127929688,RyeGrass_Max_acute
