weight,total_gain,total_cover,gain,cover,feature
8.0,126587.8046875,10863.1748046875,15823.4755859375,1357.8968505859375,RedBloodCellCount_Avg_acute
31.0,6895998.0,32338.107421875,222451.546875,1043.164794921875,Hemoglobin_Max_acute
21.0,351007.09375,31471.841796875,16714.623046875,1498.6591796875,Hemoglobin_Min_acute
20.0,1801568.0,24921.14453125,90078.3984375,1246.0572509765625,Hemoglobin_Avg_acute
16.0,452737.53125,7658.29736328125,28296.095703125,478.6435852050781,EosinophilsPercentage_Max_acute
26.0,799520.375,23696.001953125,30750.783203125,911.3847045898438,EosinophilsPercentage_Min_acute
23.0,419251.34375,18330.5,18228.318359375,796.978271484375,EosinophilsPercentage_Avg_acute
27.0,2834200.0,9624.27734375,104970.3671875,356.4547119140625,BasophilsPercentage_Max_acute
23.0,3920313.25,19170.322265625,170448.40625,833.4922485351562,BasophilsPercentage_Min_acute
20.0,3590324.0,22572.802734375,179516.203125,1128.64013671875,BasophilsPercentage_Avg_acute
23.0,11609900.0,25989.169921875,504778.25,1129.9638671875,AbsoluteNeutrophilCount_Max_acute
16.0,4356388.0,7692.30615234375,272274.25,480.7691345214844,AbsoluteNeutrophilCount_Min_acute
14.0,2587579.75,14042.330078125,184827.125,1003.0235595703125,AbsoluteNeutrophilCount_Avg_acute
31.0,3428462.75,17726.5625,110595.5703125,571.8245849609375,AbsoluteMonocyteCount_Max_acute
17.0,1989898.875,19585.9296875,117052.875,1152.113525390625,AbsoluteMonocyteCount_Min_acute
21.0,7758796.0,33485.83984375,369466.46875,1594.5638427734375,AbsoluteMonocyteCount_Avg_acute
14.0,1251448.0,6531.49365234375,89389.140625,466.5352478027344,AbsoluteEosinophilCount_Max_acute
11.0,58506.16015625,9689.505859375,5318.74169921875,880.8641967773438,AbsoluteEosinophilCount_Min_acute
12.0,943640.625,4442.0625,78636.71875,370.171875,AbsoluteEosinophilCount_Avg_acute
3.0,9830.1591796875,2207.986572265625,3276.7197265625,735.9955444335938,AbsoluteBasophilCount_Max_acute
8.0,492150.34375,8688.2216796875,61518.79296875,1086.0277099609375,AbsoluteBasophilCount_Min_acute
8.0,2271109.25,2145.9033203125,283888.65625,268.2379150390625,AbsoluteBasophilCount_Avg_acute
32.0,7295672.0,21460.755859375,227989.75,670.6486206054688,AbsoluteLymphocyteCount_Max_acute
27.0,2019605.25,25910.69921875,74800.1953125,959.655517578125,AbsoluteLymphocyteCount_Min_acute
26.0,2459784.75,14526.7763671875,94607.109375,558.72216796875,AbsoluteLymphocyteCount_Avg_acute
32.0,490870.75,37810.88671875,15339.7109375,1181.5902099609375,MeanPlateletVolume_Max_acute
40.0,4610098.5,51200.56640625,115252.4609375,1280.01416015625,MeanPlateletVolume_Min_acute
28.0,4567403.5,29896.416015625,163121.546875,1067.7291259765625,MeanPlateletVolume_Avg_acute
22.0,2456900.5,24068.568359375,111677.296875,1094.02587890625,PlateletDistributionWidth_Max_acute
22.0,2322743.25,12422.63671875,105579.2421875,564.665283203125,PlateletDistributionWidth_Min_acute
9.0,1091722.375,4753.27294921875,121302.484375,528.1414184570312,PlateletDistributionWidth_Avg_acute
16.0,167145.375,8705.263671875,10446.5859375,544.0789794921875,Plateletcrit_Max_acute
12.0,383762.75,7518.94775390625,31980.228515625,626.5789794921875,Plateletcrit_Min_acute
18.0,2030211.0,10719.0126953125,112789.5,595.500732421875,Plateletcrit_Avg_acute
7.0,132504.234375,3569.64306640625,18929.17578125,509.9490051269531,RedCellDistributionWidth_Max_acute
13.0,3077072.5,4145.3671875,236697.890625,318.8743896484375,RedCellDistributionWidth_Min_acute
15.0,5649581.5,13178.54296875,376638.78125,878.5695190429688,RedCellDistributionWidth_Avg_acute
24.0,471679.15625,21293.302734375,19653.298828125,887.220947265625,RedCellDistributionWidthCV_Max_acute
23.0,802693.3125,17818.4140625,34899.7109375,774.7136840820312,RedCellDistributionWidthCV_Min_acute
14.0,303748.375,6591.53125,21696.3125,470.82366943359375,RedCellDistributionWidthCV_Avg_acute
10.0,56840.0625,2414.575927734375,5684.00634765625,241.4575958251953,EosinophilCountAbsolute_Max_acute
10.0,61402.46484375,3601.836669921875,6140.24658203125,360.18365478515625,EosinophilCountAbsolute_Min_acute
8.0,479105.1875,6093.78857421875,59888.1484375,761.7235717773438,EosinophilCountAbsolute_Avg_acute
12.0,121211.5234375,7900.07177734375,10100.9599609375,658.3392944335938,CReactiveProtein_Max_acute
18.0,4319798.5,12227.4404296875,239988.8125,679.30224609375,CReactiveProtein_Min_acute
31.0,3425081.5,46804.1328125,110486.5,1509.810791015625,CReactiveProtein_Avg_acute
5.0,522251.4375,742.2006225585938,104450.2890625,148.44012451171875,ImmunoglobulinE_Max_acute
4.0,178993.09375,872.6016235351562,44748.2734375,218.15040588378906,ImmunoglobulinE_Min_acute
4.0,540904.25,1333.296875,135226.0625,333.32421875,ImmunoglobulinE_Avg_acute
10.0,1894202.125,13492.6279296875,189420.21875,1349.2628173828125,Total25HydroxyVitaminD_Max_acute
10.0,516472.1875,15693.759765625,51647.21875,1569.3759765625,Total25HydroxyVitaminD_Min_acute
3.0,565962.875,803.438232421875,188654.296875,267.812744140625,Total25HydroxyVitaminD_Avg_acute
2.0,4758.693359375,3082.126708984375,2379.3466796875,1541.0633544921875,ImmunoglobulinG_Max_acute
1.0,78865.5,370.4010314941406,78865.5,370.4010314941406,ImmunoglobulinG_Min_acute
3.0,13083.6171875,165.4817657470703,4361.20556640625,55.160587310791016,ImmunoglobulinG_Avg_acute
1.0,65970.046875,61.12248611450195,65970.046875,61.12248611450195,ImmunoglobulinA_Avg_acute
3.0,85912.1640625,2221.616943359375,28637.388671875,740.5390014648438,ImmunoglobulinM_Max_acute
5.0,110685.046875,7893.90234375,22137.009765625,1578.780517578125,ThyroidStimulatingHormone_Max_acute
2.0,25557.96484375,529.228759765625,12778.982421875,264.6143798828125,ThyroidStimulatingHormone_Min_acute
1.0,21720.34765625,846.8091430664062,21720.34765625,846.8091430664062,ThyroidStimulatingHormone_Avg_acute
1.0,65131.015625,84.1919937133789,65131.015625,84.1919937133789,TotalTriiodothyronine_Max_acute
3.0,75492.828125,395.44219970703125,25164.275390625,131.81407165527344,TotalTriiodothyronine_Min_acute
3.0,746927.75,1972.18212890625,248975.921875,657.39404296875,TotalThyroxine_Max_acute
1.0,48451.203125,117.39532470703125,48451.203125,117.39532470703125,TotalThyroxine_Min_acute
2.0,82806.734375,2227.148681640625,41403.3671875,1113.5743408203125,TotalThyroxine_Avg_acute
3.0,130178.296875,2476.5625,43392.765625,825.5208129882812,FreeTriiodothyronine_Max_acute
2.0,29695.384765625,2327.71826171875,14847.6923828125,1163.859130859375,FreeTriiodothyronine_Min_acute
2.0,207880.625,1129.2725830078125,103940.3125,564.6362915039062,FreeTriiodothyronine_Avg_acute
2.0,91715.109375,477.6224365234375,45857.5546875,238.81121826171875,FreeThyroxine_Max_acute
3.0,36534.0859375,254.4981231689453,12178.0283203125,84.83271026611328,ReverseTriiodothyronine_Max_acute
1.0,4974.90625,65.74679565429688,4974.90625,65.74679565429688,ANA1to40_Max_acute
2.0,26119.1640625,2766.965087890625,13059.58203125,1383.4825439453125,ANA1to80_Min_acute
1.0,15878.8046875,342.6742248535156,15878.8046875,342.6742248535156,ANANuclearPattern_Max_acute
4.0,48948.359375,449.6479187011719,12237.08984375,112.41197967529297,SMRNP_Min_acute
1.0,42788.25,386.67205810546875,42788.25,386.67205810546875,SMRNP_Avg_acute
2.0,184751.8125,691.1802368164062,92375.90625,345.5901184082031,AntiScl70_Min_acute
5.0,53853.72265625,3815.204345703125,10770.744140625,763.0408935546875,AntiSSA_Max_acute
1.0,5477.9501953125,2794.53125,5477.9501953125,2794.53125,AntiSSA_Min_acute
5.0,44727.1953125,6766.47119140625,8945.439453125,1353.294189453125,AntiSSA_Avg_acute
1.0,880.77099609375,56.01168441772461,880.77099609375,56.01168441772461,AntiSSB_Max_acute
2.0,27288.826171875,3107.6552734375,13644.4130859375,1553.82763671875,AntiJo1_Max_acute
5.0,58853.2265625,225.9773712158203,11770.6455078125,45.195472717285156,AntiJo1_Min_acute
2.0,7415.6103515625,6007.244140625,3707.80517578125,3003.6220703125,AntiJo1_Avg_acute
5.0,23721.4765625,433.0216369628906,4744.29541015625,86.60432434082031,AntiDoubleStrandedDNA_Max_acute
3.0,14857.8076171875,213.06982421875,4952.6025390625,71.02327728271484,AntiDoubleStrandedDNA_Min_acute
2.0,193368.140625,866.8116455078125,96684.0703125,433.40582275390625,AntiDoubleStrandedDNA_Avg_acute
1.0,4013.98046875,79.26932525634766,4013.98046875,79.26932525634766,AntiSM_Min_acute
8.0,257006.140625,2407.114013671875,32125.767578125,300.8892517089844,Nucleosome_Max_acute
3.0,342538.875,3029.900390625,114179.625,1009.966796875,Nucleosome_Min_acute
2.0,246517.984375,1975.794677734375,123258.9921875,987.8973388671875,Nucleosome_Avg_acute
1.0,28293.5390625,317.1966857910156,28293.5390625,317.1966857910156,AntiM2_Min_acute
1.0,53463.296875,348.864013671875,53463.296875,348.864013671875,AntiM2_Avg_acute
8.0,526751.3125,15981.0498046875,65843.9140625,1997.6312255859375,ProliferatingCellNuclearAntigen_Max_acute
1.0,214828.25,863.8128662109375,214828.25,863.8128662109375,ProliferatingCellNuclearAntigen_Min_acute
2.0,25542.041015625,3986.52099609375,12771.0205078125,1993.260498046875,ProliferatingCellNuclearAntigen_Avg_acute
1.0,15795.7783203125,96.2669677734375,15795.7783203125,96.2669677734375,RibosomalPProtein_Avg_acute
7.0,97283.4453125,11488.40625,13897.634765625,1641.200927734375,PMScl_Max_acute
2.0,188332.28125,1369.5244140625,94166.140625,684.76220703125,PMScl_Min_acute
1.0,88788.75,700.0349731445312,88788.75,700.0349731445312,PMScl_Avg_acute
4.0,295344.625,1819.009521484375,73836.15625,454.75238037109375,Histone_Max_acute
1.0,186463.1875,1138.448486328125,186463.1875,1138.448486328125,Histone_Avg_acute
2.0,15050.80078125,6118.09326171875,7525.400390625,3059.046630859375,CentromereProteinB_Max_acute
4.0,283617.09375,5621.54443359375,70904.2734375,1405.3861083984375,CentromereProteinB_Min_acute
1.0,13425.76171875,3055.695068359375,13425.76171875,3055.695068359375,CentromereProteinB_Avg_acute
4.0,45504.20703125,6210.2001953125,11376.0517578125,1552.550048828125,Ro52_Max_acute
3.0,84005.6171875,482.80609130859375,28001.873046875,160.93536376953125,Ro52_Min_acute
1.0,2256.215576171875,2968.14111328125,2256.215576171875,2968.14111328125,Ro52_Avg_acute
1.0,5848.837890625,45.637760162353516,5848.837890625,45.637760162353516,ThrombinTime_Max_acute
1.0,47831.390625,202.87469482421875,47831.390625,202.87469482421875,PartialThromboplastinTime_Max_acute
1.0,7736.255859375,126.29925537109375,7736.255859375,126.29925537109375,ProthrombinTime_Avg_acute
1.0,5084.458984375,57.284488677978516,5084.458984375,57.284488677978516,UrinepH_Max_acute
1.0,25606.859375,123.17308044433594,25606.859375,123.17308044433594,UrinepH_Avg_acute
1.0,38584.7421875,2208.667724609375,38584.7421875,2208.667724609375,UrineProtein_Max_acute
1.0,54513.609375,485.5987243652344,54513.609375,485.5987243652344,UrineSpecificGravity_Max_acute
1.0,3531.615478515625,151.31800842285156,3531.615478515625,151.31800842285156,UrineSpecificGravity_Min_acute
1.0,2800.025634765625,3037.26171875,2800.025634765625,3037.26171875,Urobilin_Max_acute
2.0,6818.5283203125,6100.1240234375,3409.26416015625,3050.06201171875,Urobilin_Avg_acute
1.0,591766.9375,1778.578125,591766.9375,1778.578125,RedBloodCellsMicroscopic_Min_acute
1.0,8175.921875,76.14601135253906,8175.921875,76.14601135253906,RedBloodCellsMicroscopic_Avg_acute
2.0,23010.876953125,6053.3203125,11505.4384765625,3026.66015625,Milk_Max_acute
1.0,4754.27490234375,2495.8603515625,4754.27490234375,2495.8603515625,Milk_Avg_acute
1.0,4078.20654296875,49.93981170654297,4078.20654296875,49.93981170654297,Ragweed_Max_acute
1.0,717.9296875,14.095417976379395,717.9296875,14.095417976379395,Ragweed_Min_acute
1.0,31186.70703125,219.49871826171875,31186.70703125,219.49871826171875,RyeGrass_Min_acute
3.0,35597.8671875,9177.1396484375,11865.9560546875,3059.046630859375,DustMites_Max_acute
2.0,20486.123046875,6118.09326171875,10243.0615234375,3059.046630859375,DustMites_Min_acute
