weight,total_gain,total_cover,gain,cover,feature
25.0,1517.956787109375,1385899.875,60.7182731628418,55435.99609375,AbsoluteNeutrophilCount_Min
12.0,518.3031616210938,258664.1875,43.19192886352539,21555.349609375,AbsoluteMonocyteCount_Avg
7.0,289.41552734375,205243.828125,41.34507369995117,29320.546875,AbsoluteMonocyteCount_Max
18.0,480.5897521972656,885877.625,26.699430465698242,49215.421875,AbsoluteMonocyteCount_Min
21.0,1390.7996826171875,1372159.75,66.22855377197266,65340.94140625,AbsoluteEosinophilCount_Avg
10.0,549.2423095703125,644863.1875,54.924232482910156,64486.3203125,AbsoluteEosinophilCount_Max
9.0,672.9694213867188,626282.25,74.77438354492188,69586.9140625,AbsoluteEosinophilCount_Min
2.0,64.59495544433594,33885.4609375,32.29747772216797,16942.73046875,MeanPlateletVolume_Min
4.0,222.20375061035156,33841.56640625,55.55093765258789,8460.3916015625,PlateletDistributionWidth_Avg
6.0,146.63851928710938,23093.841796875,24.43975257873535,3848.9736328125,PlateletDistributionWidth_Min
8.0,315.49334716796875,127061.171875,39.436668395996094,15882.646484375,Plateletcrit_Avg
20.0,817.5359497070312,299500.90625,40.87679672241211,14975.044921875,Plateletcrit_Max
12.0,257.1479797363281,469380.125,21.428998947143555,39115.01171875,RedCellDistributionWidth_Avg
3.0,76.42872619628906,13845.5302734375,25.476242065429688,4615.1767578125,RedCellDistributionWidth_Max
31.0,713.0968627929688,1258142.375,23.003124237060547,40585.23828125,RedCellDistributionWidth_Min
18.0,525.3026123046875,125419.140625,29.18347930908203,6967.72998046875,RedCellDistributionWidthCV_Avg
10.0,298.50201416015625,63914.0078125,29.850200653076172,6391.40087890625,RedCellDistributionWidthCV_Max
1.0,24.378173828125,7684.4482421875,24.378173828125,7684.4482421875,RedCellDistributionWidthCV_Min
2.0,63.462738037109375,18590.490234375,31.731369018554688,9295.2451171875,EosinophilCountAbsolute_Min
40.0,1429.1787109375,1977352.375,35.729469299316406,49433.80859375,CReactiveProtein_Avg
9.0,392.3463134765625,512603.96875,43.59403610229492,56955.99609375,CReactiveProtein_Max
76.0,3006.6767578125,2459138.75,39.5615348815918,32357.087890625,CReactiveProtein_Min
8.0,185.324951171875,374199.96875,23.165618896484375,46774.99609375,ImmunoglobulinE_Avg
5.0,134.66944885253906,264353.75,26.933889389038086,52870.75,ImmunoglobulinE_Max
2.0,50.85324478149414,99674.9765625,25.42662239074707,49837.48828125,ImmunoglobulinE_Min
3.0,75.03764343261719,17112.83984375,25.012548446655273,5704.27978515625,ImmunoglobulinM_Avg
1.0,16.447559356689453,42165.1171875,16.447559356689453,42165.1171875,ThyroidStimulatingHormone_Avg
1.0,40.43995666503906,6873.13134765625,40.43995666503906,6873.13134765625,FreeThyroxine_Max
1.0,38.381874084472656,6893.9814453125,38.381874084472656,6893.9814453125,FreeThyroxine_Min
7.0,261.4356689453125,158841.203125,37.34795379638672,22691.599609375,ANA1to40_Avg
8.0,286.95172119140625,152716.890625,35.86896514892578,19089.611328125,ANA1to40_Max
1.0,33.85833740234375,33775.46484375,33.85833740234375,33775.46484375,AntiJo1_Avg
1.0,22.47540283203125,52036.2109375,22.47540283203125,52036.2109375,AntiJo1_Max
3.0,56.142250061035156,10601.556640625,18.714082717895508,3533.852294921875,Nucleosome_Avg
3.0,75.12133026123047,14760.75390625,25.040443420410156,4920.25146484375,Nucleosome_Max
1.0,26.916748046875,26457.59765625,26.916748046875,26457.59765625,RibosomalPProtein_Max
8.0,265.5735168457031,150840.9375,33.19668960571289,18855.1171875,Histone_Avg
5.0,170.19102478027344,104338.875,34.038204193115234,20867.775390625,Histone_Max
1.0,19.964263916015625,43975.71484375,19.964263916015625,43975.71484375,Ro52_Avg
4.0,80.75291442871094,181676.359375,20.188228607177734,45419.08984375,Ro52_Max
2.0,38.15699768066406,88909.1875,19.07849884033203,44454.59375,Ro52_Min
5.0,144.84783935546875,269782.84375,28.969568252563477,53956.5703125,ThrombinTime_Avg
3.0,76.16080474853516,155472.125,25.386934280395508,51824.04296875,ThrombinTime_Min
4.0,79.44062805175781,175368.515625,19.860157012939453,43842.12890625,PartialThromboplastinTime_Avg
1.0,19.413631439208984,42735.91796875,19.413631439208984,42735.91796875,PartialThromboplastinTime_Max
3.0,53.06740951538086,132591.140625,17.689136505126953,44197.046875,PartialThromboplastinTime_Min
2.0,72.71601104736328,28929.525390625,36.35800552368164,14464.7626953125,UrineSpecificGravity_Avg
2.0,54.413612365722656,107465.0,27.206806182861328,53732.5,UrineSpecificGravity_Max
1.0,37.20130920410156,13148.767578125,37.20130920410156,13148.767578125,UrineSpecificGravity_Min
1.0,27.097991943359375,54912.25390625,27.097991943359375,54912.25390625,RedBloodCellsMicroscopic_Avg
2.0,39.487640380859375,8089.7861328125,19.743820190429688,4044.89306640625,Cockroach_Avg
2.0,41.40814208984375,12355.61328125,20.704071044921875,6177.806640625,Cockroach_Max
1.0,20.813812255859375,6154.93505859375,20.813812255859375,6154.93505859375,Cockroach_Min
1.0,22.156829833984375,5743.23681640625,22.156829833984375,5743.23681640625,RyeGrass_Avg
3.0,66.32276916503906,11755.08203125,22.107589721679688,3918.360595703125,RyeGrass_Max
1.0,22.30694580078125,5228.4619140625,22.30694580078125,5228.4619140625,RyeGrass_Min
