weight,total_gain,total_cover,gain,cover,feature
235.0,617.6982421875,604351.0,2.6285030841827393,2571.706298828125,EosinophilsPercentage_Min
294.0,1131.8826904296875,1723191.0,3.8499410152435303,5861.19384765625,BasophilsPercentage_Avg
122.0,204.17137145996094,207009.078125,1.6735358238220215,1696.7957763671875,BasophilsPercentage_Max
169.0,330.74822998046875,280770.71875,1.957090139389038,1661.365234375,BasophilsPercentage_Min
290.0,1106.264892578125,714202.9375,3.814706563949585,2462.768798828125,AbsoluteNeutrophilCount_Avg
261.0,2460.38720703125,926790.25,9.42677116394043,3550.92041015625,AbsoluteNeutrophilCount_Max
182.0,557.3226928710938,256677.0625,3.0622127056121826,1410.3134765625,AbsoluteNeutrophilCount_Min
206.0,447.203369140625,155674.03125,2.1708900928497314,755.6991577148438,AbsoluteMonocyteCount_Avg
74.0,112.41254425048828,50343.35546875,1.5190883874893188,680.3156127929688,AbsoluteMonocyteCount_Max
162.0,598.744873046875,244328.296875,3.695955991744995,1508.1993408203125,AbsoluteMonocyteCount_Min
195.0,383.8757019042969,418566.8125,1.9685933589935303,2146.49658203125,AbsoluteEosinophilCount_Avg
109.0,152.47496032714844,84347.8515625,1.398852825164795,773.83349609375,AbsoluteEosinophilCount_Max
109.0,242.15835571289062,125114.453125,2.2216362953186035,1147.8389892578125,AbsoluteEosinophilCount_Min
54.0,39.33460998535156,19212.046875,0.7284187078475952,355.7786560058594,AbsoluteBasophilCount_Avg
27.0,21.78327178955078,9921.1279296875,0.8067878484725952,367.4491882324219,AbsoluteBasophilCount_Max
8.0,12.70659065246582,5649.1591796875,1.5883238315582275,706.1448974609375,AbsoluteBasophilCount_Min
182.0,408.9268493652344,147646.75,2.2468507289886475,811.245849609375,AbsoluteLymphocyteCount_Avg
67.0,127.59976959228516,54114.1484375,1.904474139213562,807.673828125,AbsoluteLymphocyteCount_Max
143.0,319.3895568847656,284798.75,2.2334933280944824,1991.599609375,AbsoluteLymphocyteCount_Min
420.0,744.6947631835938,249785.921875,1.7730827331542969,594.7283935546875,MeanPlateletVolume_Avg
234.0,457.5387878417969,406599.0,1.9552940130233765,1737.6025390625,MeanPlateletVolume_Max
307.0,1101.0096435546875,762980.0,3.586350679397583,2485.27685546875,MeanPlateletVolume_Min
282.0,603.4989013671875,141446.5,2.1400671005249023,501.5833435058594,PlateletDistributionWidth_Avg
170.0,307.1161193847656,73604.5703125,1.8065654039382935,432.9680480957031,PlateletDistributionWidth_Max
87.0,156.0821533203125,52193.34375,1.7940477132797241,599.9234619140625,PlateletDistributionWidth_Min
202.0,314.88519287109375,117986.0703125,1.5588375329971313,584.0894775390625,Plateletcrit_Avg
124.0,284.00469970703125,107166.0546875,2.290360450744629,864.2423706054688,Plateletcrit_Max
82.0,156.181884765625,58395.80859375,1.9046571254730225,712.1439819335938,Plateletcrit_Min
193.0,397.9304504394531,639453.625,2.0618157386779785,3313.231201171875,RedCellDistributionWidth_Avg
81.0,160.00758361816406,76061.6484375,1.9754022359848022,939.03271484375,RedCellDistributionWidth_Max
43.0,82.87677001953125,153958.0,1.9273667335510254,3580.418701171875,RedCellDistributionWidth_Min
306.0,423.4924011230469,161575.453125,1.3839621543884277,528.0243530273438,RedCellDistributionWidthCV_Avg
178.0,318.14483642578125,115222.265625,1.7873305082321167,647.3161010742188,RedCellDistributionWidthCV_Max
158.0,308.6353454589844,152922.0625,1.9533882141113281,967.8611450195312,RedCellDistributionWidthCV_Min
249.0,1113.3848876953125,255801.296875,4.4714250564575195,1027.314453125,EosinophilCountAbsolute_Avg
85.0,194.2862548828125,82186.7265625,2.2857205867767334,966.9026489257812,EosinophilCountAbsolute_Max
75.0,263.3482360839844,81156.359375,3.511309862136841,1082.0848388671875,EosinophilCountAbsolute_Min
434.0,1402.4974365234375,1218387.375,3.2315609455108643,2807.34423828125,CReactiveProtein_Avg
190.0,385.3053283691406,206961.09375,2.0279228687286377,1089.2689208984375,CReactiveProtein_Max
358.0,1456.1900634765625,1503856.25,4.067570209503174,4200.7158203125,CReactiveProtein_Min
156.0,185.95602416992188,51643.89453125,1.1920257806777954,331.05059814453125,ImmunoglobulinE_Avg
55.0,67.3179931640625,22858.96484375,1.2239634990692139,415.6175537109375,ImmunoglobulinE_Max
21.0,31.955217361450195,25227.509765625,1.521677017211914,1201.3099365234375,ImmunoglobulinE_Min
129.0,218.29727172851562,51020.64453125,1.6922268867492676,395.5088806152344,Total25HydroxyVitaminD_Avg
47.0,98.67479705810547,53567.890625,2.099463701248169,1139.7423095703125,Total25HydroxyVitaminD_Max
18.0,32.30005645751953,12413.7138671875,1.7944475412368774,689.6507568359375,Total25HydroxyVitaminD_Min
4.0,4.505297660827637,16963.58984375,1.1263244152069092,4240.8974609375,ImmunoglobulinG_Avg
4.0,5.163292407989502,2204.04052734375,1.2908231019973755,551.0101318359375,ImmunoglobulinG_Min
11.0,26.27573585510254,20961.943359375,2.3887033462524414,1905.6312255859375,ImmunoglobulinA_Avg
3.0,9.812646865844727,4235.09619140625,3.2708823680877686,1411.69873046875,ImmunoglobulinA_Max
23.0,35.95301818847656,13862.7109375,1.5631747245788574,602.7265625,ImmunoglobulinM_Avg
7.0,7.488481521606445,3793.074951171875,1.069783091545105,541.8678588867188,ImmunoglobulinM_Max
96.0,257.7203063964844,219405.953125,2.684586524963379,2285.478759765625,ThyroidStimulatingHormone_Avg
21.0,41.08063888549805,54739.3671875,1.9562208652496338,2606.636474609375,ThyroidStimulatingHormone_Max
12.0,39.261436462402344,84043.9921875,3.2717864513397217,7003.666015625,ThyroidStimulatingHormone_Min
112.0,296.4097595214844,265802.1875,2.6465156078338623,2373.23388671875,TotalTriiodothyronine_Avg
35.0,84.10079956054688,66507.484375,2.4028799533843994,1900.2138671875,TotalTriiodothyronine_Max
12.0,28.287452697753906,18091.2421875,2.357287645339966,1507.603515625,TotalTriiodothyronine_Min
130.0,331.69989013671875,720827.1875,2.55153751373291,5544.82470703125,TotalThyroxine_Avg
18.0,42.700225830078125,135063.359375,2.37223482131958,7503.52001953125,TotalThyroxine_Max
10.0,19.571197509765625,20045.9375,1.9571197032928467,2004.59375,TotalThyroxine_Min
26.0,37.109378814697266,35913.28125,1.427283763885498,1381.280029296875,FreeTriiodothyronine_Avg
12.0,21.7939395904541,93481.0859375,1.8161616325378418,7790.09033203125,FreeTriiodothyronine_Max
1.0,1.1743385791778564,103.14105987548828,1.1743385791778564,103.14105987548828,FreeTriiodothyronine_Min
52.0,132.44699096679688,94891.765625,2.547057628631592,1824.8416748046875,FreeThyroxine_Avg
8.0,17.224123001098633,10747.380859375,2.153015375137329,1343.422607421875,FreeThyroxine_Max
3.0,2.3971986770629883,1425.49853515625,0.7990662455558777,475.1661682128906,FreeThyroxine_Min
52.0,148.92486572265625,85375.90625,2.8639397621154785,1641.8443603515625,ReverseTriiodothyronine_Avg
13.0,50.90957260131836,24874.728515625,3.916121006011963,1913.440673828125,ReverseTriiodothyronine_Max
4.0,15.14919662475586,5342.68359375,3.787299156188965,1335.6708984375,ReverseTriiodothyronine_Min
3.0,3.6750640869140625,4802.67431640625,1.2250213623046875,1600.8914794921875,ANA1to40_Avg
2.0,0.7143492698669434,645.5717163085938,0.3571746349334717,322.7858581542969,ANA1to40_Max
7.0,7.351694107055664,6763.4814453125,1.0502420663833618,966.2116088867188,ANA1to80_Avg
1.0,0.5358695983886719,560.0543212890625,0.5358695983886719,560.0543212890625,ANA1to80_Max
2.0,1.8307428359985352,1616.44482421875,0.9153714179992676,808.222412109375,ANA1to80_Min
2.0,3.2439918518066406,2509.37255859375,1.6219959259033203,1254.686279296875,ANANuclearPattern_Avg
67.0,164.4783172607422,66263.390625,2.4549002647399902,989.005859375,SMRNP_Avg
55.0,461.9071044921875,170074.515625,8.398310661315918,3092.263916015625,SMRNP_Max
8.0,12.99055290222168,3479.0625,1.62381911277771,434.8828125,SMRNP_Min
46.0,68.38533020019531,96785.6875,1.4866375923156738,2104.03662109375,AntiScl70_Avg
15.0,21.372241973876953,25580.70703125,1.4248161315917969,1705.3804931640625,AntiScl70_Max
30.0,65.82914733886719,235959.375,2.194304943084717,7865.3125,AntiScl70_Min
24.0,42.51902389526367,23284.65625,1.7716259956359863,970.1940307617188,AntiSSA_Avg
5.0,17.75539779663086,3923.46337890625,3.551079511642456,784.6926879882812,AntiSSA_Max
5.0,7.965112209320068,2891.94921875,1.5930224657058716,578.3898315429688,AntiSSA_Min
29.0,32.321781158447266,17498.76953125,1.114544153213501,603.4058227539062,AntiSSB_Avg
7.0,8.872116088867188,4668.4990234375,1.2674452066421509,666.9284057617188,AntiSSB_Max
2.0,4.927035331726074,1565.527099609375,2.463517665863037,782.7635498046875,AntiSSB_Min
23.0,16.955421447753906,10361.953125,0.7371922135353088,450.51971435546875,AntiJo1_Avg
4.0,2.5034475326538086,2457.527099609375,0.6258618831634521,614.3817749023438,AntiJo1_Max
2.0,1.0851902961730957,994.8460693359375,0.5425951480865479,497.42303466796875,AntiJo1_Min
46.0,74.51406860351562,64699.38671875,1.6198710203170776,1406.5084228515625,AntiDoubleStrandedDNA_Avg
10.0,18.969820022583008,24971.142578125,1.896981954574585,2497.1142578125,AntiDoubleStrandedDNA_Max
19.0,31.357454299926758,28523.5234375,1.6503922939300537,1501.238037109375,AntiDoubleStrandedDNA_Min
28.0,31.851764678955078,23539.32421875,1.1375629901885986,840.6901245117188,AntiSM_Avg
9.0,7.685455322265625,6980.2880859375,0.8539394736289978,775.5875854492188,AntiSM_Max
9.0,11.718487739562988,8686.814453125,1.3020541667938232,965.2015991210938,AntiSM_Min
67.0,134.20401000976562,92630.625,2.003044843673706,1382.546630859375,Nucleosome_Avg
20.0,64.48838806152344,25776.1953125,3.224419355392456,1288.809814453125,Nucleosome_Max
12.0,23.18741226196289,17496.388671875,1.9322843551635742,1458.0323486328125,Nucleosome_Min
44.0,56.36270523071289,24990.7421875,1.280970573425293,567.971435546875,AntiM2_Avg
5.0,6.983795166015625,4474.224609375,1.396759033203125,894.8449096679688,AntiM2_Max
32.0,119.83037567138672,31116.3203125,3.744699239730835,972.385009765625,AntiM2_Min
13.0,14.384002685546875,14733.4365234375,1.106461763381958,1133.34130859375,ProliferatingCellNuclearAntigen_Avg
3.0,4.703091621398926,14837.619140625,1.5676971673965454,4945.873046875,ProliferatingCellNuclearAntigen_Max
1.0,0.9632179737091064,664.6083984375,0.9632179737091064,664.6083984375,ProliferatingCellNuclearAntigen_Min
17.0,45.17665481567383,18244.34765625,2.6574501991271973,1073.1968994140625,RibosomalPProtein_Avg
6.0,5.106792449951172,6816.07373046875,0.8511320948600769,1136.0123291015625,RibosomalPProtein_Max
2.0,1.5088014602661133,1961.391357421875,0.7544007301330566,980.6956787109375,RibosomalPProtein_Min
4.0,10.594013214111328,16329.6572265625,2.648503303527832,4082.414306640625,PMScl_Avg
4.0,4.083925724029541,2460.963134765625,1.0209814310073853,615.2407836914062,PMScl_Max
1.0,1.2787750959396362,231.24154663085938,1.2787750959396362,231.24154663085938,PMScl_Min
61.0,118.65302276611328,97647.3359375,1.945131540298462,1600.7760009765625,Histone_Avg
12.0,21.145410537719727,13791.9921875,1.7621175050735474,1149.3326416015625,Histone_Max
3.0,4.794999599456787,2248.370361328125,1.5983332395553589,749.456787109375,Histone_Min
39.0,127.6538314819336,37844.05859375,3.2731752395629883,970.3604736328125,CentromereProteinB_Avg
13.0,47.88637161254883,9482.408203125,3.6835670471191406,729.416015625,CentromereProteinB_Max
4.0,7.036785125732422,4992.31201171875,1.7591962814331055,1248.0780029296875,CentromereProteinB_Min
56.0,174.9123992919922,81947.6171875,3.1234357357025146,1463.350341796875,Ro52_Avg
30.0,88.03179168701172,34216.9453125,2.9343931674957275,1140.5648193359375,Ro52_Max
18.0,58.08977127075195,35829.7109375,3.2272095680236816,1990.53955078125,Ro52_Min
22.0,53.743404388427734,62768.1875,2.4428820610046387,2853.099365234375,ThrombinTime_Avg
9.0,19.966917037963867,13344.0703125,2.2185463905334473,1482.6744384765625,ThrombinTime_Max
4.0,12.415355682373047,10018.361328125,3.1038389205932617,2504.59033203125,ThrombinTime_Min
83.0,233.80328369140625,178661.625,2.8169069290161133,2152.5498046875,PartialThromboplastinTime_Avg
20.0,51.9494514465332,41444.92578125,2.597472667694092,2072.246337890625,PartialThromboplastinTime_Max
7.0,17.60059928894043,14391.8017578125,2.514371395111084,2055.9716796875,PartialThromboplastinTime_Min
7.0,12.44532299041748,13486.654296875,1.7779033184051514,1926.6649169921875,ProthrombinTime_Avg
16.0,43.03240203857422,28584.845703125,2.6895251274108887,1786.5528564453125,ProthrombinTimeINR_Avg
3.0,5.843299865722656,8137.5595703125,1.947766661643982,2712.519775390625,ProthrombinTimeINR_Max
1.0,2.9293696880340576,806.4036865234375,2.9293696880340576,806.4036865234375,ProthrombinTimeINR_Min
37.0,118.28470611572266,42655.97265625,3.1968839168548584,1152.8641357421875,UrinepH_Avg
1.0,0.36698341369628906,318.2925109863281,0.36698341369628906,318.2925109863281,UrinepH_Max
10.0,38.14043426513672,9944.8828125,3.8140435218811035,994.48828125,UrinepH_Min
16.0,49.41206741333008,23103.87890625,3.08825421333313,1443.992431640625,UrineSpecificGravity_Avg
1.0,0.8812274932861328,537.5191040039062,0.8812274932861328,537.5191040039062,UrineSpecificGravity_Max
7.0,11.755404472351074,16354.00390625,1.6793434619903564,2336.286376953125,UrineSpecificGravity_Min
11.0,28.76211166381836,46728.99609375,2.6147375106811523,4248.09033203125,WhiteBloodCellsMicroscopic_Avg
3.0,6.621110916137695,5830.0546875,2.2070369720458984,1943.3515625,WhiteBloodCellsMicroscopic_Max
2.0,14.740788459777832,6263.2490234375,7.370394229888916,3131.62451171875,WhiteBloodCellsMicroscopic_Min
17.0,41.05525207519531,11526.80078125,2.4150147438049316,678.047119140625,Milk_Avg
1.0,1.5401611328125,1661.88916015625,1.5401611328125,1661.88916015625,Milk_Max
29.0,28.105009078979492,7702.6162109375,0.9691382646560669,265.6074523925781,Cockroach_Avg
7.0,5.238240718841553,5262.0966796875,0.7483201026916504,751.7280883789062,Cockroach_Max
2.0,0.5054439306259155,249.0700225830078,0.25272196531295776,124.5350112915039,Cockroach_Min
37.0,117.34819793701172,20176.162109375,3.1715729236602783,545.3016967773438,EggWhite_Avg
7.0,24.213363647460938,8074.248046875,3.4590518474578857,1153.4639892578125,EggWhite_Max
5.0,15.321328163146973,10322.3173828125,3.064265727996826,2064.46337890625,EggWhite_Min
20.0,100.91133880615234,40227.6328125,5.045567035675049,2011.381591796875,CatDander_Avg
9.0,31.543895721435547,11650.6904296875,3.5048773288726807,1294.5211181640625,CatDander_Max
2.0,5.522309303283691,5093.71337890625,2.7611546516418457,2546.856689453125,CatDander_Min
14.0,26.053028106689453,16221.421875,1.8609305620193481,1158.6729736328125,DogDander_Avg
1.0,0.3923673629760742,1023.693115234375,0.3923673629760742,1023.693115234375,DogDander_Max
1.0,2.056359052658081,762.4430541992188,2.056359052658081,762.4430541992188,DogDander_Min
44.0,116.68803405761719,126484.1953125,2.652000665664673,2874.640869140625,Ragweed_Avg
27.0,80.8390121459961,32758.0625,2.994037389755249,1213.2615966796875,Ragweed_Max
2.0,6.102604866027832,5174.7568359375,3.051302433013916,2587.37841796875,Ragweed_Min
17.0,40.75394821166992,13554.4453125,2.3972911834716797,797.3203125,RyeGrass_Avg
11.0,29.313888549804688,11061.95703125,2.6648988723754883,1005.6324462890625,RyeGrass_Max
2.0,6.592716693878174,1144.352294921875,3.296358346939087,572.1761474609375,RyeGrass_Min
43.0,50.87758255004883,32173.423828125,1.1831996440887451,748.2191772460938,DustMites_Avg
13.0,15.294238090515137,9778.064453125,1.1764798164367676,752.1588134765625,DustMites_Max
5.0,6.7530646324157715,3592.289306640625,1.3506128787994385,718.4578857421875,DustMites_Min
