weight,total_gain,total_cover,gain,cover,feature
13.0,7291.2099609375,6901.24755859375,560.8623046875,530.8651733398438,AbsoluteLymphocyteCount_Max
37.0,306266.5,38103.40625,8277.47265625,1029.82177734375,AbsoluteLymphocyteCount_Min
4.0,37363.90625,2304.166748046875,9340.9765625,576.0416870117188,AbsoluteLymphocyteCount_Avg_acute
9.0,80097.4921875,6491.1533203125,8899.7216796875,721.2392578125,AbsoluteLymphocyteCount_Avg_chronic
67.0,365264.40625,39621.2578125,5451.70751953125,591.362060546875,MeanPlateletVolume_Avg
49.0,167502.890625,10747.541015625,3418.42626953125,219.3375701904297,MeanPlateletVolume_Max
36.0,192815.109375,27442.1015625,5355.97509765625,762.2805786132812,MeanPlateletVolume_Min
18.0,3366804.25,17888.068359375,187044.6875,993.7815551757812,MeanPlateletVolume_Avg_acute
23.0,93481.265625,15906.9013671875,4064.40283203125,691.6044311523438,MeanPlateletVolume_Avg_chronic
25.0,97545.7734375,6729.0078125,3901.8310546875,269.1603088378906,PlateletDistributionWidth_Avg
28.0,147372.90625,25949.662109375,5263.31787109375,926.7736206054688,PlateletDistributionWidth_Max
15.0,119175.125,7274.83984375,7945.00830078125,484.98931884765625,PlateletDistributionWidth_Min
7.0,75429.671875,3969.37109375,10775.6669921875,567.0530395507812,PlateletDistributionWidth_Avg_acute
17.0,597771.3125,22902.69921875,35163.01953125,1347.2176513671875,PlateletDistributionWidth_Avg_chronic
20.0,51120.7421875,4689.880859375,2556.037109375,234.49404907226562,Plateletcrit_Avg
17.0,53227.6875,15572.33203125,3131.04052734375,916.01953125,Plateletcrit_Max
21.0,28439.96875,6020.6865234375,1354.2841796875,286.6993713378906,Plateletcrit_Min
6.0,43225.2265625,6165.06103515625,7204.20458984375,1027.5101318359375,Plateletcrit_Avg_acute
16.0,177923.703125,24283.443359375,11120.2314453125,1517.7152099609375,Plateletcrit_Avg_chronic
16.0,61387.9921875,22189.033203125,3836.74951171875,1386.8145751953125,RedCellDistributionWidth_Avg
13.0,25329.21484375,22775.408203125,1948.401123046875,1751.9544677734375,RedCellDistributionWidth_Max
9.0,168650.375,13259.0986328125,18738.9296875,1473.233154296875,RedCellDistributionWidth_Min
4.0,4897.55517578125,4011.04248046875,1224.3887939453125,1002.7606201171875,RedCellDistributionWidth_Avg_acute
3.0,45523.62890625,4997.13623046875,15174.54296875,1665.7120361328125,RedCellDistributionWidth_Avg_chronic
44.0,203074.703125,9568.9765625,4615.333984375,217.47674560546875,RedCellDistributionWidthCV_Avg
22.0,131993.53125,16677.390625,5999.7060546875,758.063232421875,RedCellDistributionWidthCV_Max
26.0,96651.9296875,19853.439453125,3717.3818359375,763.5938110351562,RedCellDistributionWidthCV_Min
10.0,3283.496826171875,10825.111328125,328.34967041015625,1082.5111083984375,RedCellDistributionWidthCV_Avg_acute
33.0,303039.78125,36363.1796875,9183.0234375,1101.91455078125,RedCellDistributionWidthCV_Avg_chronic
21.0,116630.34375,7233.22509765625,5553.82568359375,344.4393005371094,EosinophilCountAbsolute_Avg
12.0,96460.53125,7255.884765625,8038.37744140625,604.6570434570312,EosinophilCountAbsolute_Max
23.0,293133.3125,31062.73046875,12744.9267578125,1350.553466796875,EosinophilCountAbsolute_Min
6.0,273403.25,3295.882568359375,45567.20703125,549.3137817382812,EosinophilCountAbsolute_Avg_acute
12.0,260641.0,23784.8359375,21720.083984375,1982.0697021484375,EosinophilCountAbsolute_Avg_chronic
28.0,46415.6171875,8619.01171875,1657.7005615234375,307.82183837890625,CReactiveProtein_Avg
17.0,134501.3125,10760.5302734375,7911.841796875,632.9723510742188,CReactiveProtein_Max
15.0,113328.6015625,5244.16259765625,7555.240234375,349.61083984375,CReactiveProtein_Min
15.0,2864567.5,33973.53125,190971.171875,2264.902099609375,CReactiveProtein_Avg_acute
31.0,1050339.5,18032.400390625,33881.91796875,581.6903076171875,CReactiveProtein_Avg_chronic
20.0,18892.833984375,11024.77734375,944.6417236328125,551.2388916015625,ImmunoglobulinE_Avg
4.0,1837.98583984375,5324.3115234375,459.4964599609375,1331.077880859375,ImmunoglobulinE_Max
16.0,43666.37890625,2591.738037109375,2729.148681640625,161.98362731933594,ImmunoglobulinE_Min
3.0,12573.130859375,98.13428497314453,4191.04345703125,32.711429595947266,ImmunoglobulinE_Avg_acute
24.0,232870.53125,72803.6953125,9702.9384765625,3033.4873046875,ImmunoglobulinE_Avg_chronic
9.0,84529.8671875,10805.4619140625,9392.20703125,1200.60693359375,Total25HydroxyVitaminD_Avg
13.0,383449.21875,18740.431640625,29496.09375,1441.5716552734375,Total25HydroxyVitaminD_Max
11.0,297631.625,4852.25341796875,27057.419921875,441.11395263671875,Total25HydroxyVitaminD_Min
6.0,18921.095703125,16632.796875,3153.515869140625,2772.1328125,Total25HydroxyVitaminD_Avg_chronic
2.0,1662.86376953125,456.6363830566406,831.431884765625,228.3181915283203,ImmunoglobulinG_Avg
2.0,66.17236328125,65.52885437011719,33.086181640625,32.764427185058594,ImmunoglobulinG_Max
2.0,679.3619384765625,188.99656677246094,339.68096923828125,94.49828338623047,ImmunoglobulinG_Min
2.0,1783.614013671875,10058.87109375,891.8070068359375,5029.435546875,ImmunoglobulinG_Avg_chronic
3.0,3538.4423828125,129.60159301757812,1179.4808349609375,43.200531005859375,ImmunoglobulinA_Avg
1.0,189.52610778808594,247.99746704101562,189.52610778808594,247.99746704101562,ImmunoglobulinA_Max
1.0,161.4842529296875,54.2402458190918,161.4842529296875,54.2402458190918,ImmunoglobulinA_Avg_acute
1.0,134.8206329345703,353.8658752441406,134.8206329345703,353.8658752441406,ImmunoglobulinA_Avg_chronic
5.0,18848.3828125,5352.98388671875,3769.676513671875,1070.5968017578125,ImmunoglobulinM_Avg
4.0,2075.521728515625,15283.841796875,518.8804321289062,3820.96044921875,ImmunoglobulinM_Max
2.0,368.4217529296875,73.24574279785156,184.21087646484375,36.62287139892578,ImmunoglobulinM_Min
2.0,859.3914794921875,127.02374267578125,429.69573974609375,63.511871337890625,ImmunoglobulinM_Avg_acute
4.0,18392.638671875,324.9114685058594,4598.15966796875,81.22786712646484,ImmunoglobulinM_Avg_chronic
1.0,85.31971740722656,5129.2646484375,85.31971740722656,5129.2646484375,ThyroglobulinAntibody_Max
1.0,8.341833114624023,66.63525390625,8.341833114624023,66.63525390625,ThyroglobulinAntibody_Avg_chronic
10.0,11798.125,11105.291015625,1179.8125,1110.529052734375,ThyroidStimulatingHormone_Avg
8.0,11275.7265625,10252.8408203125,1409.4658203125,1281.6051025390625,ThyroidStimulatingHormone_Max
11.0,42871.83984375,7874.94873046875,3897.43994140625,715.9044189453125,ThyroidStimulatingHormone_Min
3.0,1438.058837890625,738.4803466796875,479.3529357910156,246.1601104736328,ThyroidStimulatingHormone_Avg_acute
5.0,38384.5,4584.45068359375,7676.89990234375,916.89013671875,ThyroidStimulatingHormone_Avg_chronic
10.0,92425.25,3146.202392578125,9242.525390625,314.6202392578125,TotalTriiodothyronine_Avg
11.0,54547.9609375,14445.0966796875,4958.90576171875,1313.1905517578125,TotalTriiodothyronine_Max
7.0,574978.6875,7980.8583984375,82139.8125,1140.1226806640625,TotalTriiodothyronine_Min
8.0,176956.28125,9523.3447265625,22119.53515625,1190.4180908203125,TotalTriiodothyronine_Avg_chronic
8.0,108191.953125,5837.365234375,13523.994140625,729.670654296875,TotalThyroxine_Avg
9.0,165338.375,5804.81689453125,18370.9296875,644.9796752929688,TotalThyroxine_Max
7.0,14990.4052734375,9771.0859375,2141.486572265625,1395.869384765625,TotalThyroxine_Min
2.0,1304.734130859375,4304.630859375,652.3670654296875,2152.3154296875,TotalThyroxine_Avg_acute
9.0,29903.4140625,4669.15234375,3322.6015625,518.794677734375,TotalThyroxine_Avg_chronic
1.0,1099.3984375,178.3218231201172,1099.3984375,178.3218231201172,FreeTriiodothyronine_Avg
2.0,4056.53564453125,194.98133850097656,2028.267822265625,97.49066925048828,FreeTriiodothyronine_Max
1.0,784.580810546875,282.092529296875,784.580810546875,282.092529296875,FreeTriiodothyronine_Min
1.0,1453.968505859375,209.1279754638672,1453.968505859375,209.1279754638672,FreeTriiodothyronine_Avg_acute
4.0,9919.4296875,4304.67626953125,2479.857421875,1076.1690673828125,FreeTriiodothyronine_Avg_chronic
13.0,81079.96875,1926.8565673828125,6236.9208984375,148.21974182128906,FreeThyroxine_Avg
5.0,1186.3187255859375,403.4149475097656,237.2637481689453,80.68299102783203,FreeThyroxine_Max
7.0,129538.8984375,1728.3095703125,18505.556640625,246.9013671875,FreeThyroxine_Min
1.0,5614.49609375,118.66043090820312,5614.49609375,118.66043090820312,FreeThyroxine_Avg_acute
5.0,123319.4609375,1243.3984375,24663.892578125,248.6796875,FreeThyroxine_Avg_chronic
6.0,31544.646484375,1794.1474609375,5257.44091796875,299.0245666503906,ReverseTriiodothyronine_Avg
3.0,149.91311645507812,270.375,49.971038818359375,90.125,ReverseTriiodothyronine_Max
3.0,409.5558166503906,136.4429931640625,136.5186004638672,45.48099899291992,ReverseTriiodothyronine_Min
3.0,3334.231201171875,693.7613525390625,1111.410400390625,231.2537841796875,ReverseTriiodothyronine_Avg_acute
6.0,25248.60546875,958.0546875,4208.10107421875,159.67578125,ReverseTriiodothyronine_Avg_chronic
2.0,244.4954071044922,308.58367919921875,122.2477035522461,154.29183959960938,ANA1to80_Avg
13.0,293304.3125,19794.41796875,22561.87109375,1522.6475830078125,SMRNP_Avg
5.0,33499.0859375,3084.55126953125,6699.8173828125,616.9102783203125,SMRNP_Max
1.0,320.90087890625,76.1876220703125,320.90087890625,76.1876220703125,SMRNP_Min
1.0,1941.435546875,3112.893798828125,1941.435546875,3112.893798828125,SMRNP_Avg_acute
5.0,77573.296875,2943.972900390625,15514.6591796875,588.7945556640625,SMRNP_Avg_chronic
4.0,137171.703125,1723.5908203125,34292.92578125,430.897705078125,AntiScl70_Avg
5.0,43762.578125,986.3080444335938,8752.515625,197.26161193847656,AntiScl70_Max
3.0,311664.25,3492.61669921875,103888.0859375,1164.20556640625,AntiScl70_Min
4.0,256637.34375,2036.52294921875,64159.3359375,509.1307373046875,AntiScl70_Avg_chronic
5.0,782.8211669921875,508.1912841796875,156.56423950195312,101.63825988769531,AntiSSA_Avg
2.0,18807.029296875,2211.886474609375,9403.5146484375,1105.9432373046875,AntiSSA_Max
2.0,2286.044677734375,605.747802734375,1143.0223388671875,302.8739013671875,AntiSSA_Min
3.0,205772.609375,1544.171630859375,68590.8671875,514.723876953125,AntiSSA_Avg_chronic
4.0,22178.720703125,253.46728515625,5544.68017578125,63.3668212890625,AntiSSB_Avg
1.0,23502.58984375,37.31681823730469,23502.58984375,37.31681823730469,AntiSSB_Max
3.0,10000.9580078125,870.7902221679688,3333.652587890625,290.2633972167969,AntiSSB_Min
5.0,1967.8868408203125,12882.8671875,393.5773620605469,2576.573486328125,AntiSSB_Avg_acute
2.0,2728.521240234375,2818.447021484375,1364.2606201171875,1409.2235107421875,AntiSSB_Avg_chronic
5.0,23365.087890625,10489.3623046875,4673.017578125,2097.87255859375,AntiJo1_Avg
7.0,30192.576171875,4420.51220703125,4313.22509765625,631.5017700195312,AntiJo1_Max
3.0,741.1343383789062,5240.45458984375,247.04478454589844,1746.8182373046875,AntiJo1_Min
1.0,208.449462890625,67.6927490234375,208.449462890625,67.6927490234375,AntiJo1_Avg_acute
1.0,832.64111328125,90.40009307861328,832.64111328125,90.40009307861328,AntiJo1_Avg_chronic
10.0,21866.107421875,12920.0048828125,2186.61083984375,1292.00048828125,AntiDoubleStrandedDNA_Avg
9.0,85369.328125,18896.1640625,9485.48046875,2099.57373046875,AntiDoubleStrandedDNA_Max
8.0,19069.931640625,2467.237548828125,2383.741455078125,308.4046936035156,AntiDoubleStrandedDNA_Min
3.0,1454.9415283203125,4718.3662109375,484.9804992675781,1572.7886962890625,AntiDoubleStrandedDNA_Avg_acute
2.0,14246.8203125,400.241455078125,7123.41015625,200.1207275390625,AntiDoubleStrandedDNA_Avg_chronic
11.0,194148.953125,6872.3408203125,17649.904296875,624.7582397460938,AntiSM_Avg
4.0,11258.5390625,926.1837158203125,2814.634765625,231.54592895507812,AntiSM_Max
3.0,1920.076904296875,379.9105529785156,640.025634765625,126.63684844970703,AntiSM_Min
7.0,54017.9453125,11816.4541015625,7716.84912109375,1688.0648193359375,AntiSM_Avg_chronic
3.0,7221.2685546875,630.7166748046875,2407.089599609375,210.2388916015625,Nucleosome_Avg
1.0,12481.248046875,62.08989334106445,12481.248046875,62.08989334106445,Nucleosome_Max
3.0,11644.6337890625,874.742919921875,3881.544677734375,291.5809631347656,Nucleosome_Min
4.0,2233.568603515625,471.1147155761719,558.3921508789062,117.77867889404297,Nucleosome_Avg_acute
4.0,7143.24853515625,9447.02734375,1785.8121337890625,2361.7568359375,Nucleosome_Avg_chronic
10.0,103485.046875,2569.70166015625,10348.5048828125,256.97015380859375,AntiM2_Avg
5.0,4688.859375,308.98065185546875,937.7718505859375,61.7961311340332,AntiM2_Max
10.0,51702.2578125,5571.34765625,5170.2255859375,557.134765625,AntiM2_Min
1.0,928.0534057617188,4429.33203125,928.0534057617188,4429.33203125,AntiM2_Avg_acute
3.0,11739.4091796875,5823.3447265625,3913.136474609375,1941.1148681640625,AntiM2_Avg_chronic
7.0,9429.7900390625,6237.7666015625,1347.1129150390625,891.1094970703125,ProliferatingCellNuclearAntigen_Avg
6.0,81478.4921875,4733.974609375,13579.7490234375,788.9957885742188,ProliferatingCellNuclearAntigen_Max
2.0,15767.611328125,2607.744873046875,7883.8056640625,1303.8724365234375,ProliferatingCellNuclearAntigen_Min
2.0,169660.65625,6325.96875,84830.328125,3162.984375,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,8594.259765625,733.6998291015625,1227.7513427734375,104.81426239013672,RibosomalPProtein_Avg
1.0,257.8251953125,19.236421585083008,257.8251953125,19.236421585083008,RibosomalPProtein_Max
6.0,146159.84375,1906.5169677734375,24359.974609375,317.7528381347656,RibosomalPProtein_Min
2.0,900.4580078125,248.33358764648438,450.22900390625,124.16679382324219,RibosomalPProtein_Avg_acute
3.0,1288.346923828125,258.5915832519531,429.448974609375,86.19719696044922,RibosomalPProtein_Avg_chronic
3.0,1060.4556884765625,127.50102233886719,353.4852294921875,42.50033950805664,PMScl_Avg
3.0,2793.520751953125,5059.00634765625,931.173583984375,1686.33544921875,PMScl_Max
2.0,11562.666015625,268.7040100097656,5781.3330078125,134.3520050048828,PMScl_Min
2.0,1380.8226318359375,10106.466796875,690.4113159179688,5053.2333984375,PMScl_Avg_acute
1.0,366.9482421875,47.84379196166992,366.9482421875,47.84379196166992,PMScl_Avg_chronic
2.0,5320.33447265625,701.5079956054688,2660.167236328125,350.7539978027344,Histone_Avg
2.0,38362.0546875,294.4876403808594,19181.02734375,147.2438201904297,Histone_Max
4.0,8127.81396484375,1560.1767578125,2031.9534912109375,390.044189453125,Histone_Min
4.0,53648.06640625,8700.138671875,13412.0166015625,2175.03466796875,Histone_Avg_chronic
3.0,14620.2724609375,8027.955078125,4873.42431640625,2675.985107421875,CentromereProteinB_Avg
3.0,9487.9228515625,12757.849609375,3162.640869140625,4252.61669921875,CentromereProteinB_Max
5.0,77012.453125,3931.97412109375,15402.490234375,786.3948364257812,Ro52_Avg
5.0,97129.9609375,2270.7890625,19425.9921875,454.1578063964844,Ro52_Max
1.0,444.7681884765625,133.43588256835938,444.7681884765625,133.43588256835938,Ro52_Min
1.0,111.26396179199219,87.82129669189453,111.26396179199219,87.82129669189453,Ro52_Avg_acute
4.0,89672.578125,7354.81005859375,22418.14453125,1838.7025146484375,Ro52_Avg_chronic
3.0,13371.10546875,4800.7958984375,4457.03515625,1600.2652587890625,ThrombinTime_Avg
2.0,154360.296875,535.9378662109375,77180.1484375,267.96893310546875,ThrombinTime_Max
3.0,1093.1702880859375,787.7592163085938,364.3901062011719,262.5863952636719,ThrombinTime_Min
3.0,6871.50341796875,6829.140625,2290.501220703125,2276.380126953125,ThrombinTime_Avg_chronic
12.0,61117.22265625,21454.0234375,5093.10205078125,1787.8353271484375,PartialThromboplastinTime_Avg
2.0,326.4643859863281,10258.529296875,163.23219299316406,5129.2646484375,PartialThromboplastinTime_Max
2.0,1012.1692504882812,5154.2861328125,506.0846252441406,2577.14306640625,PartialThromboplastinTime_Min
1.0,64.7706298828125,45.79731369018555,64.7706298828125,45.79731369018555,PartialThromboplastinTime_Avg_acute
3.0,2875.947509765625,4999.5263671875,958.649169921875,1666.5087890625,PartialThromboplastinTime_Avg_chronic
2.0,21545.92578125,2404.950439453125,10772.962890625,1202.4752197265625,ProthrombinTime_Avg
1.0,351.1824035644531,3779.86279296875,351.1824035644531,3779.86279296875,ProthrombinTime_Max
1.0,10993.64453125,618.9044799804688,10993.64453125,618.9044799804688,ProthrombinTime_Min
1.0,245.76219177246094,364.64105224609375,245.76219177246094,364.64105224609375,ProthrombinTime_Avg_acute
2.0,4313.853515625,3815.693115234375,2156.9267578125,1907.8465576171875,ProthrombinTime_Avg_chronic
2.0,4309.9658203125,975.569580078125,2154.98291015625,487.7847900390625,ProthrombinTimeINR_Avg
1.0,3917.166015625,70.55113220214844,3917.166015625,70.55113220214844,ProthrombinTimeINR_Max
2.0,1465.73681640625,2640.66162109375,732.868408203125,1320.330810546875,UrinepH_Max
1.0,3535.75732421875,214.25103759765625,3535.75732421875,214.25103759765625,UrinepH_Min
4.0,52415.609375,6250.17919921875,13103.90234375,1562.5447998046875,UrinepH_Avg_chronic
5.0,12620.0185546875,5679.517578125,2524.003662109375,1135.903564453125,UrineSpecificGravity_Avg
5.0,5798.27734375,13493.3701171875,1159.655517578125,2698.674072265625,UrineSpecificGravity_Max
1.0,528.6298828125,5107.333984375,528.6298828125,5107.333984375,UrineSpecificGravity_Min
1.0,854.7430419921875,561.1647338867188,854.7430419921875,561.1647338867188,WhiteBloodCellsMicroscopic_Avg_chronic
4.0,33101.546875,674.6648559570312,8275.38671875,168.6662139892578,Milk_Avg
1.0,69.94599914550781,15.13888168334961,69.94599914550781,15.13888168334961,Milk_Max
1.0,57.6368408203125,60.38848876953125,57.6368408203125,60.38848876953125,Milk_Min
1.0,412.0950012207031,1025.9931640625,412.0950012207031,1025.9931640625,Milk_Avg_acute
2.0,23864.3671875,144.73980712890625,11932.18359375,72.36990356445312,Milk_Avg_chronic
3.0,1230.98974609375,433.0285949707031,410.3299255371094,144.34286499023438,Cockroach_Avg
5.0,16772.744140625,6584.28369140625,3354.548828125,1316.856689453125,Cockroach_Max
1.0,12102.91015625,91.50780487060547,12102.91015625,91.50780487060547,Cockroach_Min
1.0,123.71134185791016,4871.79833984375,123.71134185791016,4871.79833984375,Cockroach_Avg_acute
5.0,40987.3203125,3970.143310546875,8197.4638671875,794.0286865234375,Cockroach_Avg_chronic
8.0,23052.4296875,7296.9755859375,2881.5537109375,912.1219482421875,EggWhite_Avg
2.0,18050.109375,3397.012939453125,9025.0546875,1698.5064697265625,EggWhite_Max
1.0,495.45770263671875,98.13493347167969,495.45770263671875,98.13493347167969,EggWhite_Avg_acute
