weight,total_gain,total_cover,gain,cover,feature
375.0,572561.25,66908.953125,1526.8299560546875,178.4238739013672,RedCellDistributionWidthCV_Min
403.0,2000378.875,83960.9765625,4963.71923828125,208.3398895263672,EosinophilCountAbsolute_Avg
261.0,1801087.625,93028.4921875,6900.71875,356.4309997558594,EosinophilCountAbsolute_Max
161.0,1174273.75,38237.328125,7293.6259765625,237.49893188476562,EosinophilCountAbsolute_Min
491.0,1704583.875,103667.3515625,3471.657470703125,211.1351318359375,CReactiveProtein_Avg
334.0,1909247.875,99245.375,5716.31103515625,297.141845703125,CReactiveProtein_Max
336.0,2511197.5,216173.328125,7473.80224609375,643.3729858398438,CReactiveProtein_Min
368.0,1391507.75,53515.3515625,3781.27099609375,145.42214965820312,ImmunoglobulinE_Avg
145.0,459013.78125,30152.046875,3165.6123046875,207.9451446533203,ImmunoglobulinE_Max
125.0,309769.46875,19707.765625,2478.15576171875,157.66212463378906,ImmunoglobulinE_Min
178.0,292517.0625,29712.064453125,1643.354248046875,166.9217071533203,Total25HydroxyVitaminD_Avg
82.0,81067.4609375,10942.376953125,988.6275634765625,133.44361877441406,Total25HydroxyVitaminD_Max
70.0,260327.296875,12123.64453125,3718.96142578125,173.19491577148438,Total25HydroxyVitaminD_Min
56.0,25232.787109375,6771.78759765625,450.5854797363281,120.9247817993164,ImmunoglobulinG_Avg
16.0,51322.8046875,1298.2403564453125,3207.67529296875,81.14002227783203,ImmunoglobulinG_Max
13.0,9602.2734375,1379.0550537109375,738.6364135742188,106.08116149902344,ImmunoglobulinG_Min
32.0,89741.046875,4125.90869140625,2804.40771484375,128.9346466064453,ImmunoglobulinA_Avg
9.0,70296.6640625,964.3662719726562,7810.740234375,107.15180969238281,ImmunoglobulinA_Max
21.0,40222.71484375,2279.033935546875,1915.367431640625,108.52542877197266,ImmunoglobulinA_Min
67.0,38492.9765625,31313.97265625,574.5220336914062,467.3727111816406,ImmunoglobulinM_Avg
21.0,15543.6396484375,4715.28955078125,740.17333984375,224.53759765625,ImmunoglobulinM_Max
8.0,14897.1669921875,7104.677734375,1862.1458740234375,888.084716796875,ImmunoglobulinM_Min
8.0,8144.333984375,2894.31640625,1018.041748046875,361.78955078125,ThyroglobulinAntibody_Avg
11.0,55801.31640625,1589.8463134765625,5072.84716796875,144.53147888183594,ThyroglobulinAntibody_Max
2.0,32.8905029296875,97.49007415771484,16.44525146484375,48.74503707885742,ThyroglobulinAntibody_Min
182.0,1457462.75,120368.640625,8008.037109375,661.3661499023438,ThyroidStimulatingHormone_Avg
58.0,824935.9375,42819.41796875,14223.033203125,738.2658081054688,ThyroidStimulatingHormone_Max
49.0,348805.40625,25594.271484375,7118.4775390625,522.3320922851562,ThyroidStimulatingHormone_Min
153.0,579268.125,38261.92578125,3786.066162109375,250.07794189453125,TotalTriiodothyronine_Avg
89.0,263636.9375,25776.72265625,2962.212890625,289.6260986328125,TotalTriiodothyronine_Max
28.0,9161.4814453125,3705.89501953125,327.1957702636719,132.3533935546875,TotalTriiodothyronine_Min
197.0,1235685.375,56310.4375,6272.5146484375,285.83978271484375,TotalThyroxine_Avg
104.0,355266.53125,24825.806640625,3416.0244140625,238.70968627929688,TotalThyroxine_Max
45.0,213546.53125,61643.265625,4745.478515625,1369.850341796875,TotalThyroxine_Min
85.0,392733.3125,40404.3515625,4620.39208984375,475.3453063964844,FreeTriiodothyronine_Avg
45.0,318415.8125,23564.689453125,7075.90673828125,523.6597900390625,FreeTriiodothyronine_Max
25.0,153599.234375,8167.9921875,6143.96923828125,326.7196960449219,FreeTriiodothyronine_Min
179.0,625424.25,49302.90625,3493.990234375,275.43524169921875,FreeThyroxine_Avg
62.0,180450.375,14891.3974609375,2910.489990234375,240.18382263183594,FreeThyroxine_Max
24.0,212171.71875,4503.123046875,8840.48828125,187.630126953125,FreeThyroxine_Min
144.0,1491652.0,36741.859375,10358.6943359375,255.15179443359375,ReverseTriiodothyronine_Avg
47.0,601069.9375,9680.482421875,12788.7216796875,205.96771240234375,ReverseTriiodothyronine_Max
23.0,165146.828125,5534.95947265625,7180.296875,240.65040588378906,ReverseTriiodothyronine_Min
41.0,744890.0625,38828.5234375,18168.05078125,947.0371704101562,ANA1to40_Avg
10.0,129268.09375,12167.3310546875,12926.8095703125,1216.733154296875,ANA1to40_Max
4.0,96141.359375,1806.4154052734375,24035.33984375,451.6038513183594,ANA1to40_Min
7.0,27948.462890625,817.1438598632812,3992.637451171875,116.7348403930664,ANA1to80_Avg
1.0,10.819091796875,17.700090408325195,10.819091796875,17.700090408325195,ANA1to80_Max
12.0,222010.046875,1742.4688720703125,18500.837890625,145.2057342529297,ANANuclearPattern_Avg
2.0,51562.73046875,305.5772705078125,25781.365234375,152.78863525390625,ANANuclearPattern_Max
6.0,18802.248046875,854.8208618164062,3133.7080078125,142.4701385498047,ANANuclearPattern_Min
90.0,429235.3125,49101.90234375,4769.28125,545.5767211914062,SMRNP_Avg
56.0,204394.328125,26712.486328125,3649.898681640625,477.0086975097656,SMRNP_Max
22.0,456149.03125,13047.759765625,20734.046875,593.0800170898438,SMRNP_Min
118.0,702881.5625,24511.89453125,5956.62353515625,207.72792053222656,AntiScl70_Avg
63.0,254407.828125,8572.7890625,4038.219482421875,136.07601928710938,AntiScl70_Max
31.0,469418.96875,8280.8779296875,15142.5478515625,267.1250915527344,AntiScl70_Min
94.0,1116471.125,33878.84765625,11877.3525390625,360.41326904296875,AntiSSA_Avg
57.0,2721026.5,128511.078125,47737.30859375,2254.580322265625,AntiSSA_Max
19.0,38185.0859375,9420.8251953125,2009.7413330078125,495.8329162597656,AntiSSA_Min
73.0,211145.578125,12469.64453125,2892.4052734375,170.81704711914062,AntiSSB_Avg
26.0,89974.1171875,7333.80322265625,3460.54296875,282.0693664550781,AntiSSB_Max
23.0,12392.986328125,3657.782470703125,538.8255004882812,159.03402709960938,AntiSSB_Min
68.0,125660.4296875,14945.0341796875,1847.947509765625,219.7799072265625,AntiJo1_Avg
25.0,89003.234375,5387.666015625,3560.12939453125,215.5066375732422,AntiJo1_Max
15.0,23658.759765625,1583.8157958984375,1577.2506103515625,105.58772277832031,AntiJo1_Min
93.0,375561.59375,19182.025390625,4038.296630859375,206.25833129882812,AntiDoubleStrandedDNA_Avg
31.0,72689.0703125,5479.544921875,2344.808837890625,176.75950622558594,AntiDoubleStrandedDNA_Max
50.0,317136.875,8018.18115234375,6342.7373046875,160.36361694335938,AntiDoubleStrandedDNA_Min
70.0,529350.875,12793.896484375,7562.1552734375,182.7699432373047,AntiSM_Avg
32.0,264746.84375,5393.9658203125,8273.3388671875,168.56143188476562,AntiSM_Max
17.0,328819.40625,4044.248046875,19342.318359375,237.89694213867188,AntiSM_Min
129.0,820942.0625,14925.248046875,6363.89208984375,115.69960021972656,Nucleosome_Avg
47.0,240315.453125,6685.06201171875,5113.0947265625,142.23536682128906,Nucleosome_Max
50.0,141365.515625,5403.97998046875,2827.310302734375,108.07959747314453,Nucleosome_Min
129.0,303982.625,28892.8828125,2356.454345703125,223.975830078125,AntiM2_Avg
43.0,108463.8046875,7619.1259765625,2522.4140625,177.18898010253906,AntiM2_Max
35.0,253508.484375,9093.046875,7243.099609375,259.80133056640625,AntiM2_Min
81.0,550681.75,25584.228515625,6798.5400390625,315.85467529296875,ProliferatingCellNuclearAntigen_Avg
43.0,126987.390625,13736.953125,2953.195068359375,319.4640197753906,ProliferatingCellNuclearAntigen_Max
18.0,10324.5927734375,8691.8017578125,573.5885009765625,482.87786865234375,ProliferatingCellNuclearAntigen_Min
58.0,64133.73046875,12613.2578125,1105.7540283203125,217.46995544433594,RibosomalPProtein_Avg
22.0,61137.421875,7470.3310546875,2778.9736328125,339.5605163574219,RibosomalPProtein_Max
17.0,62917.453125,2548.009765625,3701.026611328125,149.8829345703125,RibosomalPProtein_Min
53.0,43493.8984375,9607.3818359375,820.6395874023438,181.2713623046875,PMScl_Avg
28.0,64255.44140625,6577.521484375,2294.837158203125,234.91148376464844,PMScl_Max
19.0,128383.921875,7133.4560546875,6757.04833984375,375.445068359375,PMScl_Min
88.0,217857.28125,13151.875,2475.65087890625,149.453125,Histone_Avg
46.0,300222.1875,7979.681640625,6526.5693359375,173.47134399414062,Histone_Max
41.0,554605.0625,11186.55078125,13526.953125,272.84271240234375,Histone_Min
48.0,126561.546875,25449.265625,2636.698974609375,530.1930541992188,CentromereProteinB_Avg
32.0,134564.296875,27426.18359375,4205.13427734375,857.0682373046875,CentromereProteinB_Max
10.0,6933.29541015625,886.3892211914062,693.3295288085938,88.63892364501953,CentromereProteinB_Min
106.0,709329.75,48374.640625,6691.7900390625,456.3645324707031,Ro52_Avg
64.0,495783.84375,19142.90625,7746.62255859375,299.10791015625,Ro52_Max
48.0,100815.5234375,20620.8046875,2100.323486328125,429.60009765625,Ro52_Min
44.0,51163.37890625,9262.9814453125,1162.8040771484375,210.52230834960938,ThrombinTime_Avg
16.0,28009.033203125,3821.75439453125,1750.5645751953125,238.85964965820312,ThrombinTime_Max
10.0,6685.97998046875,1815.3323974609375,668.5980224609375,181.53323364257812,ThrombinTime_Min
113.0,627790.6875,64113.0859375,5555.669921875,567.3724365234375,PartialThromboplastinTime_Avg
34.0,104300.140625,18756.970703125,3067.651123046875,551.6755981445312,PartialThromboplastinTime_Max
2.0,4711.5703125,3825.2099609375,2355.78515625,1912.60498046875,PartialThromboplastinTime_Min
44.0,362397.3125,11968.2255859375,8236.302734375,272.005126953125,ProthrombinTime_Avg
19.0,204218.109375,6263.5185546875,10748.3212890625,329.65887451171875,ProthrombinTime_Max
14.0,9642.310546875,4219.85595703125,688.7364501953125,301.41827392578125,ProthrombinTime_Min
39.0,474622.90625,18426.142578125,12169.818359375,472.4651794433594,ProthrombinTimeINR_Avg
17.0,175999.609375,8573.591796875,10352.91796875,504.32891845703125,ProthrombinTimeINR_Max
4.0,377.10064697265625,4050.15625,94.27516174316406,1012.5390625,ProthrombinTimeINR_Min
29.0,80785.53125,20970.97265625,2785.7080078125,723.136962890625,UrinepH_Avg
18.0,26775.146484375,4416.44970703125,1487.5081787109375,245.3583221435547,UrinepH_Max
13.0,5702.44970703125,4562.9580078125,438.64996337890625,350.99676513671875,UrinepH_Min
1.0,22.70416259765625,138.41026306152344,22.70416259765625,138.41026306152344,UrineGlucose_Avg
1.0,36.47508239746094,19.501270294189453,36.47508239746094,19.501270294189453,UrineProtein_Max
11.0,5579.560546875,1052.23388671875,507.2327880859375,95.65762329101562,UrineSpecificGravity_Avg
9.0,597.491455078125,868.912109375,66.387939453125,96.54579162597656,UrineSpecificGravity_Max
7.0,173.49375915527344,1918.28955078125,24.784822463989258,274.0413513183594,UrineSpecificGravity_Min
27.0,381885.5625,4572.33251953125,14143.91015625,169.34564208984375,RedBloodCellsMicroscopic_Avg
12.0,14289.162109375,4102.29931640625,1190.7635498046875,341.8582763671875,RedBloodCellsMicroscopic_Max
2.0,2750.65625,283.895751953125,1375.328125,141.9478759765625,RedBloodCellsMicroscopic_Min
7.0,697.1614379882812,1883.87353515625,99.59449005126953,269.1247863769531,WhiteBloodCellsMicroscopic_Avg
3.0,19705.19921875,718.4227294921875,6568.39990234375,239.4742431640625,WhiteBloodCellsMicroscopic_Max
4.0,23761.736328125,523.5620727539062,5940.43408203125,130.89051818847656,WhiteBloodCellsMicroscopic_Min
87.0,101468.8203125,16537.8515625,1166.3082275390625,190.09024047851562,Milk_Avg
42.0,87372.625,7455.16162109375,2080.300537109375,177.50384521484375,Milk_Max
6.0,8633.265625,882.6417846679688,1438.8775634765625,147.10696411132812,Milk_Min
118.0,752482.9375,29963.736328125,6376.97412109375,253.92996215820312,Cockroach_Avg
35.0,97267.6171875,10649.4990234375,2779.07470703125,304.2713928222656,Cockroach_Max
23.0,136586.046875,6496.80078125,5938.52392578125,282.4696044921875,Cockroach_Min
117.0,1634089.625,121691.203125,13966.578125,1040.095703125,EggWhite_Avg
45.0,525779.0625,46320.828125,11683.9794921875,1029.3516845703125,EggWhite_Max
23.0,479278.59375,21464.0390625,20838.19921875,933.2191162109375,EggWhite_Min
49.0,106544.9296875,7562.96435546875,2174.38623046875,154.34620666503906,CatDander_Avg
28.0,32003.041015625,5310.9248046875,1142.9656982421875,189.67588806152344,CatDander_Max
15.0,30508.216796875,2980.8740234375,2033.881103515625,198.7249298095703,CatDander_Min
62.0,510425.9375,20818.6640625,8232.6767578125,335.784912109375,DogDander_Avg
11.0,11689.8310546875,3628.3740234375,1062.7119140625,329.8521728515625,DogDander_Max
12.0,53716.61328125,4024.621826171875,4476.38427734375,335.3851623535156,DogDander_Min
89.0,1135724.75,38147.59765625,12760.9521484375,428.62469482421875,Ragweed_Avg
45.0,493348.1875,19696.201171875,10963.29296875,437.693359375,Ragweed_Max
36.0,273048.9375,11463.2451171875,7584.69287109375,318.4234619140625,Ragweed_Min
114.0,262834.8125,38980.31640625,2305.568603515625,341.9325866699219,RyeGrass_Avg
46.0,75877.6015625,11314.513671875,1649.5130615234375,245.96768188476562,RyeGrass_Max
24.0,206389.953125,9598.0068359375,8599.5810546875,399.9169616699219,RyeGrass_Min
68.0,540207.8125,79874.1484375,7944.232421875,1174.619873046875,DustMites_Avg
30.0,82474.546875,29196.685546875,2749.151611328125,973.2228393554688,DustMites_Max
10.0,36409.24609375,10839.6865234375,3640.924560546875,1083.9686279296875,DustMites_Min
18.0,1072.448974609375,70009.96875,59.58049774169922,3889.442626953125,MixedGrasses_Avg
6.0,4320.50732421875,14009.666015625,720.0845336914062,2334.9443359375,MixedGrasses_Max
2.0,317.677978515625,6420.658203125,158.8389892578125,3210.3291015625,MixedGrasses_Min
