weight,total_gain,total_cover,gain,cover,feature
9.0,156.03187561035156,206756.8125,17.336875915527344,22972.978515625,FirstVisitAge_div_BasophilsPercentage_Avg
3.0,63.43821716308594,48654.828125,21.146072387695312,16218.2763671875,LymphocytesPercentage_Max
4.0,68.91364288330078,102897.625,17.228410720825195,25724.40625,Hematocrit_Min
6.0,176.18585205078125,20595.96875,29.364309310913086,3432.661376953125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,68.83973693847656,155451.15625,17.20993423461914,38862.7890625,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,95.64637756347656,6625.5478515625,15.941062927246094,1104.2579345703125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,59.64727783203125,25366.63671875,11.929455757141113,5073.3271484375,MeanCorpuscularVolume_Max
1.0,18.83625030517578,2238.22802734375,18.83625030517578,2238.22802734375,MonocytesPercentage_Max
3.0,87.6298828125,11716.9169921875,29.2099609375,3905.638916015625,WhiteBloodCellCount_Max_div_FirstVisitAge
9.0,200.85357666015625,77287.734375,22.31706428527832,8587.5263671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,69.36421203613281,28716.3359375,23.12140464782715,9572.1123046875,MeanPlateletVolume_Min
11.0,310.4425354003906,41106.640625,28.222047805786133,3736.96728515625,FirstVisitAge_div_PlateletCount_Max
2.0,1.376068115234375,2164.7197265625,0.6880340576171875,1082.35986328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,13.781805992126465,6904.13134765625,13.781805992126465,6904.13134765625,MeanCorpuscularHemoglobinConcentration_Min
2.0,37.19672775268555,44712.0390625,18.598363876342773,22356.01953125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
5.0,72.2998046875,40343.7890625,14.4599609375,8068.7578125,FirstVisitAge_div_EosinophilsPercentage_Max
16.0,1411.1287841796875,753479.3125,88.19554901123047,47092.45703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,85.60142517089844,8893.451171875,17.120285034179688,1778.690185546875,FirstVisitAge_div_PlateletCount_Min
4.0,99.61698150634766,97719.265625,24.904245376586914,24429.81640625,LymphocytesPercentage_Min
1.0,16.815963745117188,2364.974853515625,16.815963745117188,2364.974853515625,PlateletCount_Avg
5.0,46.18707275390625,7727.51904296875,9.237414360046387,1545.5037841796875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,64.26937866210938,5533.5966796875,21.423126220703125,1844.5322265625,MeanPlateletVolume_Max
5.0,117.20516204833984,21424.296875,23.44103240966797,4284.859375,FirstVisitAge_div_CReactiveProtein_Min
15.0,393.60302734375,81781.0703125,26.240201950073242,5452.0712890625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,69.42970275878906,7635.005859375,17.357425689697266,1908.75146484375,FirstVisitAge_div_PlateletCount_Avg
24.0,824.8070068359375,912982.875,34.36695861816406,38040.953125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,7.609633445739746,853.0996704101562,7.609633445739746,853.0996704101562,Total25HydroxyVitaminD_Avg
6.0,104.12783813476562,97251.0390625,17.354639053344727,16208.5068359375,RedBloodCellCount_Avg
4.0,83.32659912109375,16173.134765625,20.831649780273438,4043.28369140625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,34.64226531982422,5536.9951171875,8.660566329956055,1384.248779296875,PlateletDistributionWidth_Avg
5.0,55.89883804321289,43303.65625,11.179767608642578,8660.7314453125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,57.98662567138672,109686.34375,19.328874588012695,36562.11328125,Hemoglobin_Avg
6.0,119.01134490966797,17270.029296875,19.835224151611328,2878.338134765625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,29.19085693359375,37217.328125,5.838171482086182,7443.4658203125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,12.651289939880371,504.23187255859375,12.651289939880371,504.23187255859375,AbsoluteLymphocyteCount_Avg
3.0,69.81796264648438,19101.76953125,23.272653579711914,6367.25634765625,EosinophilCountAbsolute_Avg
5.0,95.84078979492188,15132.6064453125,19.16815757751465,3026.521240234375,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,18.48191261291504,439.33837890625,18.48191261291504,439.33837890625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
12.0,276.0558776855469,81208.125,23.004655838012695,6767.34375,PlateletCount_Avg_div_PlateletCount_Min
3.0,60.044761657714844,78673.6640625,20.014921188354492,26224.5546875,PartialThromboplastinTime_Avg
2.0,23.584007263183594,92266.28125,11.792003631591797,46133.140625,TotalTriiodothyronine_Avg
1.0,8.70309066772461,2555.485595703125,8.70309066772461,2555.485595703125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,284.4409484863281,302820.65625,25.85826873779297,27529.150390625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,44.905155181884766,34800.15625,22.452577590942383,17400.078125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,1.2842769622802734,184.37255859375,1.2842769622802734,184.37255859375,AbsoluteLymphocyteCount_Min
8.0,174.43370056152344,38619.625,21.80421257019043,4827.453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
11.0,240.32443237304688,238449.84375,21.847675323486328,21677.2578125,PlateletCount_Avg_div_BasophilsPercentage_Avg
2.0,49.0539665222168,9268.5458984375,24.5269832611084,4634.27294921875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,82.46066284179688,20850.486328125,20.61516571044922,5212.62158203125,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,148.91049194335938,46708.36328125,37.227622985839844,11677.0908203125,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,20.36188507080078,1493.59130859375,6.787294864654541,497.86376953125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,52.497493743896484,36164.7109375,17.499164581298828,12054.9033203125,NeutrophilsPercentage_Avg
3.0,57.7674674987793,9803.4658203125,19.255823135375977,3267.822021484375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
9.0,230.1358184814453,48201.08203125,25.570646286010742,5355.67578125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,102.52958679199219,148405.625,17.08826446533203,24734.271484375,RedCellDistributionWidth_Avg
3.0,30.29273796081543,3511.19775390625,10.097579002380371,1170.3992919921875,PlateletCount_Max
2.0,25.938919067382812,531.5,12.969459533691406,265.75,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,93.62422943115234,54835.265625,18.72484588623047,10967.052734375,MeanCorpuscularHemoglobin_Min
5.0,70.93907928466797,95639.796875,14.18781566619873,19127.958984375,EosinophilsPercentage_Min
4.0,69.28275299072266,24520.287109375,17.320688247680664,6130.07177734375,RedCellDistributionWidthCV_Max
3.0,51.549171447753906,46028.23046875,17.18305778503418,15342.7431640625,NeutrophilsPercentage_Min
1.0,22.53474998474121,1457.1676025390625,22.53474998474121,1457.1676025390625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,11.487578392028809,44747.45703125,11.487578392028809,44747.45703125,MonocytesPercentage_Min
7.0,229.04959106445312,26085.23828125,32.721370697021484,3726.462646484375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
4.0,65.23295593261719,100468.421875,16.308238983154297,25117.10546875,MeanCorpuscularHemoglobin_Max
4.0,66.11038208007812,3586.42919921875,16.52759552001953,896.6072998046875,MeanCorpuscularHemoglobinConcentration_Max
4.0,70.48345947265625,17752.82421875,17.620864868164062,4438.2060546875,EosinophilCountAbsolute_Max
1.0,9.455467224121094,1770.1851806640625,9.455467224121094,1770.1851806640625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,55.3483772277832,8093.861328125,27.6741886138916,4046.9306640625,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,25.715023040771484,2930.7919921875,8.571674346923828,976.9306640625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1.0,19.077373504638672,1972.159423828125,19.077373504638672,1972.159423828125,EosinophilsPercentage_Max_div_PlateletCount_Max
4.0,37.41143035888672,1433.91015625,9.35285758972168,358.4775390625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
11.0,952.4550170898438,396980.46875,86.58682250976562,36089.1328125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
3.0,51.20349884033203,80589.9296875,17.067832946777344,26863.310546875,NeutrophilsPercentage_Max
2.0,31.276470184326172,10477.669921875,15.638235092163086,5238.8349609375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
9.0,343.5701904296875,212617.46875,38.17446517944336,23624.1640625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,118.24349212646484,20691.01171875,29.56087303161621,5172.7529296875,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,54.45087814331055,5502.162109375,18.150293350219727,1834.0540771484375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,15.980499267578125,1746.718994140625,15.980499267578125,1746.718994140625,MeanCorpuscularVolume_Min
3.0,65.59949493408203,17103.44140625,21.866498947143555,5701.14697265625,Hemoglobin_Min
2.0,26.877174377441406,91620.578125,13.438587188720703,45810.2890625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,86.15031433105469,24837.201171875,43.075157165527344,12418.6005859375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
5.0,65.3011703491211,7937.85498046875,13.060234069824219,1587.571044921875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,45.61743927001953,60413.7890625,15.20581340789795,20137.9296875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,17.890960693359375,1440.006103515625,8.945480346679688,720.0030517578125,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,7.240947723388672,832.8217163085938,7.240947723388672,832.8217163085938,AbsoluteEosinophilCount_Min
11.0,259.491455078125,187112.84375,23.590131759643555,17010.2578125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,21.021957397460938,1676.6044921875,10.510978698730469,838.30224609375,PlateletCount_Max_div_NeutrophilsPercentage_Max
7.0,125.6246337890625,7938.38623046875,17.94637680053711,1134.05517578125,AbsoluteMonocyteCount_Min
6.0,96.99897003173828,214815.515625,16.166494369506836,35802.5859375,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,58.37785720825195,13259.951171875,29.188928604125977,6629.9755859375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,43.467010498046875,11654.09765625,43.467010498046875,11654.09765625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,43.470245361328125,6857.33349609375,43.470245361328125,6857.33349609375,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,21.115859985351562,2550.0234375,21.115859985351562,2550.0234375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,118.97357940673828,80931.796875,39.657859802246094,26977.265625,PlateletCount_Min_div_BasophilsPercentage_Avg
9.0,177.57241821289062,302210.84375,19.730268478393555,33578.984375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,24.906078338623047,93295.78125,12.453039169311523,46647.890625,AntiSSA_Avg
5.0,131.65499877929688,30786.71484375,26.33099937438965,6157.3427734375,AbsoluteLymphocyteCount_Max
4.0,2.8133325576782227,590.486572265625,0.7033331394195557,147.62164306640625,BasophilsPercentage_Min
1.0,26.2957763671875,2860.0595703125,26.2957763671875,2860.0595703125,Plateletcrit_Min
3.0,31.829551696777344,5102.080078125,10.609850883483887,1700.693359375,PlateletDistributionWidth_Max
2.0,30.806156158447266,40796.58984375,15.403078079223633,20398.294921875,PlateletCount_Max_div_BasophilsPercentage_Avg
5.0,85.1097183227539,6174.7470703125,17.021944046020508,1234.949462890625,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,31.929298400878906,1402.7333984375,10.643099784851074,467.5777893066406,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
6.0,139.5570068359375,31157.92578125,23.25950050354004,5192.98779296875,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,116.98802947998047,28075.830078125,23.397605895996094,5615.166015625,EosinophilsPercentage_Max
7.0,154.27650451660156,287234.78125,22.039501190185547,41033.5390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,105.98348236083984,32528.087890625,21.196697235107422,6505.61767578125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
6.0,94.90043640136719,79486.890625,15.816739082336426,13247.8154296875,PlateletCount_Avg_div_EosinophilsPercentage_Max
7.0,130.78933715820312,225634.578125,18.68419075012207,32233.51171875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,38.367706298828125,16531.84765625,19.183853149414062,8265.923828125,WhiteBloodCellCount_Min
8.0,149.01507568359375,20799.693359375,18.62688446044922,2599.961669921875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,94.48880004882812,26724.685546875,47.24440002441406,13362.3427734375,SMRNP_Max
5.0,74.55354309082031,10542.2197265625,14.9107084274292,2108.44384765625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,78.8900375366211,10467.609375,26.29667854309082,3489.203125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,26.349021911621094,69001.6953125,13.174510955810547,34500.84765625,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,16.065698623657227,463.3470153808594,16.065698623657227,463.3470153808594,EosinophilCountAbsolute_Min
18.0,352.29852294921875,604763.125,19.572139739990234,33597.953125,WhiteBloodCellCount_Max
5.0,182.6949005126953,54910.6640625,36.538978576660156,10982.1328125,Ro52_Max
6.0,212.72964477539062,117678.4453125,35.45494079589844,19613.07421875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
11.0,281.6219177246094,138654.5,25.601991653442383,12604.9541015625,WhiteBloodCellCount_Avg
1.0,12.000426292419434,33214.28515625,12.000426292419434,33214.28515625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
4.0,52.38853454589844,6371.0986328125,13.09713363647461,1592.774658203125,PlateletCount_Min_div_PlateletCount_Max
6.0,136.79698181152344,249892.640625,22.799497604370117,41648.7734375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,60.5869140625,38664.57421875,15.146728515625,9666.1435546875,PlateletDistributionWidth_Min
4.0,48.709686279296875,25227.640625,12.177421569824219,6306.91015625,AbsoluteMonocyteCount_Avg
2.0,25.119964599609375,88270.453125,12.559982299804688,44135.2265625,Histone_Min
6.0,133.12367248535156,45174.68359375,22.187278747558594,7529.11376953125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,15.093676567077637,26362.431640625,15.093676567077637,26362.431640625,RedCellDistributionWidth_Max
2.0,23.51531982421875,2064.88330078125,11.757659912109375,1032.441650390625,BasophilsPercentage_Max
1.0,19.83651351928711,5503.224609375,19.83651351928711,5503.224609375,AbsoluteEosinophilCount_Max
3.0,39.45817565917969,115754.2109375,13.152725219726562,38584.73828125,RedCellDistributionWidth_Min
7.0,204.11929321289062,71972.7890625,29.15989875793457,10281.8271484375,RedBloodCellCount_Min
7.0,104.45387268066406,18686.857421875,14.921981811523438,2669.551025390625,Hemoglobin_Max
1.0,21.296646118164062,6504.79345703125,21.296646118164062,6504.79345703125,PlateletCount_Avg_div_PlateletCount_Max
2.0,29.131607055664062,69874.5234375,14.565803527832031,34937.26171875,Total25HydroxyVitaminD_Max
1.0,17.071624755859375,5303.80224609375,17.071624755859375,5303.80224609375,Plateletcrit_Avg
2.0,62.52178192138672,18540.583984375,31.26089096069336,9270.2919921875,CReactiveProtein_Min_div_PlateletCount_Max
1.0,19.03152084350586,33020.42578125,19.03152084350586,33020.42578125,CReactiveProtein_Avg_div_PlateletCount_Max
6.0,413.525390625,94114.9453125,68.9208984375,15685.82421875,AbsoluteNeutrophilCount_Max
1.0,10.603593826293945,1619.3038330078125,10.603593826293945,1619.3038330078125,CReactiveProtein_Avg_div_PlateletCount_Min
4.0,146.35968017578125,26633.328125,36.58992004394531,6658.33203125,AbsoluteMonocyteCount_Max
1.0,11.714442253112793,32289.3125,11.714442253112793,32289.3125,AntiSM_Min
1.0,14.24905776977539,44913.97265625,14.24905776977539,44913.97265625,CReactiveProtein_Avg
1.0,12.503852844238281,4522.7724609375,12.503852844238281,4522.7724609375,AntiScl70_Min
3.0,7.514895439147949,3489.257080078125,2.50496506690979,1163.085693359375,AntiScl70_Max
3.0,31.234683990478516,2147.26513671875,10.411561012268066,715.7550659179688,ReverseTriiodothyronine_Max
3.0,52.28142166137695,17833.408203125,17.427141189575195,5944.46923828125,Ragweed_Max
5.0,117.79489135742188,24031.513671875,23.558979034423828,4806.302734375,Histone_Max
7.0,62.57154846191406,6520.10791015625,8.93879222869873,931.4439697265625,Plateletcrit_Max
1.0,12.117385864257812,969.1675415039062,12.117385864257812,969.1675415039062,UrineSpecificGravity_Max
2.0,16.27733612060547,2010.783447265625,8.138668060302734,1005.3917236328125,CentromereProteinB_Min
7.0,76.09244537353516,2197.140380859375,10.870348930358887,313.877197265625,AntiSSB_Min
3.0,28.780763626098633,3147.145751953125,9.593587875366211,1049.048583984375,Ro52_Min
1.0,15.293365478515625,39220.9296875,15.293365478515625,39220.9296875,Milk_Max
2.0,31.25574493408203,11237.7236328125,15.627872467041016,5618.86181640625,UrinepH_Min
1.0,7.507108688354492,6740.8564453125,7.507108688354492,6740.8564453125,PMScl_Max
1.0,21.321069717407227,14131.5322265625,21.321069717407227,14131.5322265625,AntiSSB_Max
5.0,95.34257507324219,7370.05078125,19.06851577758789,1474.0101318359375,FreeThyroxine_Max
1.0,11.523662567138672,32350.447265625,11.523662567138672,32350.447265625,ProthrombinTimeINR_Min
1.0,28.20285415649414,7701.8857421875,28.20285415649414,7701.8857421875,CatDander_Max
1.0,7.399211883544922,3566.049072265625,7.399211883544922,3566.049072265625,PMScl_Min
4.0,112.84432983398438,32510.3046875,28.211082458496094,8127.576171875,RyeGrass_Min
6.0,153.41787719726562,127853.4453125,25.56964683532715,21308.908203125,WhiteBloodCellsMicroscopic_Avg
