weight,total_gain,total_cover,gain,cover,feature
5.0,233.627197265625,116542.578125,46.725440979003906,23308.515625,SMRNP_Max
1.0,22.25912857055664,4148.89453125,22.25912857055664,4148.89453125,SMRNP_Min
1.0,25.337722778320312,58240.3828125,25.337722778320312,58240.3828125,AntiSSA_Avg
1.0,31.481719970703125,21296.634765625,31.481719970703125,21296.634765625,AntiSSB_Avg
1.0,14.697998046875,2762.695068359375,14.697998046875,2762.695068359375,AntiSSB_Max
1.0,33.95779800415039,7016.7001953125,33.95779800415039,7016.7001953125,AntiDoubleStrandedDNA_Max
1.0,20.33808135986328,4134.79150390625,20.33808135986328,4134.79150390625,ProliferatingCellNuclearAntigen_Avg
1.0,12.429798126220703,2834.338623046875,12.429798126220703,2834.338623046875,ProliferatingCellNuclearAntigen_Max
1.0,17.259559631347656,3518.345947265625,17.259559631347656,3518.345947265625,Histone_Avg
2.0,47.289764404296875,23423.17578125,23.644882202148438,11711.587890625,Histone_Max
1.0,18.828041076660156,3604.885009765625,18.828041076660156,3604.885009765625,Histone_Min
3.0,48.61400604248047,16184.25390625,16.204668045043945,5394.75146484375,CentromereProteinB_Max
3.0,132.62518310546875,75477.2890625,44.20839309692383,25159.095703125,Ro52_Avg
3.0,87.65457153320312,46690.1484375,29.218191146850586,15563.3828125,Ro52_Max
1.0,5.783165454864502,864.3971557617188,5.783165454864502,864.3971557617188,ThrombinTime_Min
1.0,10.63677978515625,1042.549560546875,10.63677978515625,1042.549560546875,ProthrombinTime_Avg
1.0,15.239864349365234,3212.852294921875,15.239864349365234,3212.852294921875,UrineSpecificGravity_Max
1.0,26.128122329711914,1817.4609375,26.128122329711914,1817.4609375,UrineSpecificGravity_Min
1.0,31.681602478027344,20257.29296875,31.681602478027344,20257.29296875,WhiteBloodCellsMicroscopic_Avg
2.0,46.648345947265625,64084.57421875,23.324172973632812,32042.287109375,WhiteBloodCellsMicroscopic_Min
1.0,38.707122802734375,3077.1201171875,38.707122802734375,3077.1201171875,EggWhite_Avg
2.0,61.4066276550293,11466.2978515625,30.70331382751465,5733.14892578125,EggWhite_Max
2.0,74.02330017089844,5762.3447265625,37.01165008544922,2881.17236328125,EggWhite_Min
1.0,29.38800048828125,13804.7490234375,29.38800048828125,13804.7490234375,CatDander_Avg
2.0,61.08929443359375,23155.90625,30.544647216796875,11577.953125,CatDander_Max
1.0,25.331649780273438,2289.2109375,25.331649780273438,2289.2109375,DogDander_Avg
1.0,15.8318510055542,50876.66015625,15.8318510055542,50876.66015625,RyeGrass_Max
