weight,total_gain,total_cover,gain,cover,feature
15.0,208.3885955810547,20897.353515625,13.892573356628418,1393.1568603515625,RedBloodCellCount_Max_acute
8.0,97.92217254638672,13300.9326171875,12.24027156829834,1662.6165771484375,RedBloodCellCount_Min_acute
7.0,127.36016845703125,10722.673828125,18.19430923461914,1531.810546875,RedBloodCellCount_Avg_acute
18.0,177.82948303222656,8802.400390625,9.879415512084961,489.0222473144531,Hemoglobin_Max_acute
19.0,136.1802215576172,21265.689453125,7.167379856109619,1119.246826171875,Hemoglobin_Min_acute
16.0,911.34619140625,19903.783203125,56.959136962890625,1243.9864501953125,Hemoglobin_Avg_acute
26.0,465.76123046875,31288.072265625,17.91389274597168,1203.387451171875,EosinophilsPercentage_Max_acute
18.0,2184.55322265625,33161.61328125,121.36406707763672,1842.3118896484375,EosinophilsPercentage_Min_acute
11.0,649.671630859375,12515.068359375,59.061058044433594,1137.7335205078125,EosinophilsPercentage_Avg_acute
11.0,209.88406372070312,1826.0240478515625,19.08036994934082,166.00218200683594,BasophilsPercentage_Max_acute
18.0,141.98117065429688,27655.99609375,7.887842655181885,1536.4442138671875,BasophilsPercentage_Min_acute
13.0,156.15817260742188,12032.298828125,12.012166976928711,925.5614624023438,BasophilsPercentage_Avg_acute
18.0,1144.3951416015625,9770.328125,63.57750701904297,542.7960205078125,AbsoluteNeutrophilCount_Max_acute
12.0,106.45735931396484,18366.951171875,8.87144660949707,1530.5792236328125,AbsoluteNeutrophilCount_Min_acute
11.0,1513.97900390625,22503.52734375,137.63446044921875,2045.7752685546875,AbsoluteNeutrophilCount_Avg_acute
15.0,1011.63818359375,9843.87109375,67.44254302978516,656.258056640625,AbsoluteMonocyteCount_Max_acute
11.0,398.276123046875,8788.1416015625,36.2069206237793,798.9219360351562,AbsoluteMonocyteCount_Min_acute
15.0,4000.483642578125,21805.353515625,266.69891357421875,1453.690185546875,AbsoluteMonocyteCount_Avg_acute
15.0,228.00762939453125,15704.978515625,15.200509071350098,1046.99853515625,AbsoluteEosinophilCount_Max_acute
4.0,73.10824584960938,9071.294921875,18.277061462402344,2267.82373046875,AbsoluteEosinophilCount_Min_acute
11.0,568.2863159179688,14725.140625,51.662391662597656,1338.649169921875,AbsoluteEosinophilCount_Avg_acute
1.0,9.413454055786133,208.01589965820312,9.413454055786133,208.01589965820312,AbsoluteBasophilCount_Max_acute
1.0,1.9716904163360596,344.9613037109375,1.9716904163360596,344.9613037109375,AbsoluteBasophilCount_Min_acute
3.0,23.713829040527344,1804.4085693359375,7.904609680175781,601.4695434570312,AbsoluteBasophilCount_Avg_acute
19.0,430.3850402832031,18900.537109375,22.651844024658203,994.76513671875,AbsoluteLymphocyteCount_Max_acute
11.0,113.30982971191406,12928.568359375,10.300893783569336,1175.3243408203125,AbsoluteLymphocyteCount_Min_acute
9.0,437.9674987792969,19880.322265625,48.663055419921875,2208.9248046875,AbsoluteLymphocyteCount_Avg_acute
26.0,346.4527893066406,9159.947265625,13.32510757446289,352.3056640625,MeanPlateletVolume_Max_acute
14.0,265.5317687988281,9503.0712890625,18.966554641723633,678.7908325195312,MeanPlateletVolume_Min_acute
26.0,121.34625244140625,46640.390625,4.667163372039795,1793.8612060546875,MeanPlateletVolume_Avg_acute
25.0,792.0301513671875,27022.787109375,31.68120574951172,1080.9114990234375,PlateletDistributionWidth_Max_acute
15.0,124.97338104248047,32408.0390625,8.331559181213379,2160.535888671875,PlateletDistributionWidth_Min_acute
9.0,113.55996704101562,12411.54296875,12.61777400970459,1379.060302734375,PlateletDistributionWidth_Avg_acute
11.0,368.43133544921875,17863.35546875,33.49375915527344,1623.94140625,Plateletcrit_Max_acute
7.0,151.74093627929688,4942.3544921875,21.677276611328125,706.0506591796875,Plateletcrit_Min_acute
10.0,287.3240661621094,25235.291015625,28.732406616210938,2523.529052734375,Plateletcrit_Avg_acute
8.0,118.06888580322266,6197.64794921875,14.758610725402832,774.7059936523438,RedCellDistributionWidth_Max_acute
5.0,1117.2696533203125,4307.267578125,223.4539337158203,861.4534912109375,RedCellDistributionWidth_Min_acute
4.0,24.878610610961914,9439.2548828125,6.2196526527404785,2359.813720703125,RedCellDistributionWidth_Avg_acute
26.0,270.77783203125,31762.373046875,10.414531707763672,1221.6297607421875,RedCellDistributionWidthCV_Max_acute
12.0,202.19955444335938,22557.802734375,16.84996223449707,1879.81689453125,RedCellDistributionWidthCV_Min_acute
16.0,321.8375549316406,27966.640625,20.11484718322754,1747.9150390625,RedCellDistributionWidthCV_Avg_acute
12.0,276.8233337402344,11596.1767578125,23.06861114501953,966.3480834960938,EosinophilCountAbsolute_Max_acute
20.0,887.0923461914062,35936.83984375,44.354618072509766,1796.842041015625,EosinophilCountAbsolute_Min_acute
6.0,61.30851745605469,5857.9814453125,10.218086242675781,976.3302612304688,EosinophilCountAbsolute_Avg_acute
16.0,117.73637390136719,8830.23828125,7.358523368835449,551.889892578125,CReactiveProtein_Max_acute
34.0,1009.385498046875,60858.55078125,29.687808990478516,1789.9573974609375,CReactiveProtein_Min_acute
23.0,1035.818115234375,42745.8125,45.03557205200195,1858.5135498046875,CReactiveProtein_Avg_acute
14.0,547.7030029296875,21175.982421875,39.12164306640625,1512.5701904296875,ImmunoglobulinE_Max_acute
8.0,44.70408248901367,19556.52734375,5.588010311126709,2444.56591796875,ImmunoglobulinE_Min_acute
2.0,21.072010040283203,105.59544372558594,10.536005020141602,52.79772186279297,ImmunoglobulinE_Avg_acute
5.0,45.37214279174805,9696.9384765625,9.07442855834961,1939.3876953125,Total25HydroxyVitaminD_Max_acute
2.0,21.777400970458984,222.12722778320312,10.888700485229492,111.06361389160156,Total25HydroxyVitaminD_Min_acute
2.0,13.396374702453613,89.63359069824219,6.698187351226807,44.816795349121094,ImmunoglobulinG_Max_acute
1.0,1.1262145042419434,51.5966911315918,1.1262145042419434,51.5966911315918,ImmunoglobulinG_Min_acute
3.0,40.57763671875,7733.3095703125,13.52587890625,2577.769775390625,ImmunoglobulinA_Max_acute
1.0,5.119978904724121,101.38611602783203,5.119978904724121,101.38611602783203,ImmunoglobulinA_Min_acute
3.0,7.276787757873535,6502.3212890625,2.425595998764038,2167.4404296875,ImmunoglobulinM_Max_acute
2.0,1.784049153327942,3255.38623046875,0.892024576663971,1627.693115234375,ImmunoglobulinM_Min_acute
1.0,24.2308406829834,234.17922973632812,24.2308406829834,234.17922973632812,ThyroglobulinAntibody_Max_acute
7.0,34.487369537353516,17488.46875,4.926766872406006,2498.352783203125,ThyroidStimulatingHormone_Max_acute
2.0,11.502668380737305,6522.04345703125,5.751334190368652,3261.021728515625,ThyroidStimulatingHormone_Min_acute
3.0,70.85021209716797,1641.020751953125,23.616737365722656,547.0068969726562,TotalTriiodothyronine_Max_acute
3.0,6.130092620849609,2381.4306640625,2.0433642864227295,793.8102416992188,TotalTriiodothyronine_Min_acute
2.0,6.1799774169921875,100.65869140625,3.0899887084960938,50.329345703125,TotalTriiodothyronine_Avg_acute
1.0,61.20388412475586,2820.139404296875,61.20388412475586,2820.139404296875,TotalThyroxine_Max_acute
1.0,12.599510192871094,616.7277221679688,12.599510192871094,616.7277221679688,TotalThyroxine_Min_acute
3.0,32.543296813964844,209.8224334716797,10.847765922546387,69.94081115722656,FreeTriiodothyronine_Max_acute
5.0,110.64212036132812,6895.28125,22.1284236907959,1379.0562744140625,FreeThyroxine_Max_acute
6.0,107.76731872558594,7460.1982421875,17.961219787597656,1243.3663330078125,ReverseTriiodothyronine_Max_acute
1.0,1.7128007411956787,3261.021728515625,1.7128007411956787,3261.021728515625,ReverseTriiodothyronine_Min_acute
5.0,32.56669616699219,13204.38671875,6.513339042663574,2640.87744140625,ANA1to40_Max_acute
1.0,3.049900770187378,3257.635498046875,3.049900770187378,3257.635498046875,ANA1to40_Min_acute
3.0,30.29739761352539,3386.457275390625,10.099132537841797,1128.819091796875,SMRNP_Max_acute
1.0,0.47798585891723633,3261.021728515625,0.47798585891723633,3261.021728515625,SMRNP_Min_acute
2.0,16.99773406982422,202.81838989257812,8.49886703491211,101.40919494628906,AntiScl70_Max_acute
1.0,73.08877563476562,323.93304443359375,73.08877563476562,323.93304443359375,AntiScl70_Avg_acute
4.0,58.59596252441406,3812.3681640625,14.648990631103516,953.092041015625,AntiSSB_Max_acute
1.0,31.78491973876953,69.83255004882812,31.78491973876953,69.83255004882812,AntiSSB_Min_acute
2.0,72.66529083251953,3477.188720703125,36.332645416259766,1738.5943603515625,AntiJo1_Max_acute
2.0,9.058382034301758,6230.1396484375,4.529191017150879,3115.06982421875,AntiJo1_Min_acute
2.0,14.038378715515137,6520.3505859375,7.019189357757568,3260.17529296875,AntiJo1_Avg_acute
2.0,8.392940521240234,524.4566650390625,4.196470260620117,262.22833251953125,AntiDoubleStrandedDNA_Max_acute
2.0,6.476384162902832,1807.7012939453125,3.238192081451416,903.8506469726562,AntiDoubleStrandedDNA_Min_acute
2.0,643.8783569335938,2552.48193359375,321.9391784667969,1276.240966796875,AntiSM_Max_acute
2.0,3.555588722229004,815.5790405273438,1.777794361114502,407.7895202636719,AntiSM_Avg_acute
2.0,7.150241374969482,168.63067626953125,3.575120687484741,84.31533813476562,Nucleosome_Max_acute
1.0,0.9842407703399658,52.9404182434082,0.9842407703399658,52.9404182434082,Nucleosome_Min_acute
1.0,0.7770912647247314,3261.021728515625,0.7770912647247314,3261.021728515625,Nucleosome_Avg_acute
2.0,814.768798828125,6522.04345703125,407.3843994140625,3261.021728515625,AntiM2_Max_acute
1.0,12.042579650878906,156.3190155029297,12.042579650878906,156.3190155029297,AntiM2_Min_acute
6.0,45.50954818725586,13143.1298828125,7.584924697875977,2190.521728515625,ProliferatingCellNuclearAntigen_Max_acute
2.0,13.225040435791016,3143.0576171875,6.612520217895508,1571.52880859375,ProliferatingCellNuclearAntigen_Min_acute
1.0,0.9659897089004517,3261.021728515625,0.9659897089004517,3261.021728515625,ProliferatingCellNuclearAntigen_Avg_acute
4.0,55.48917007446289,2160.840576171875,13.872292518615723,540.2101440429688,RibosomalPProtein_Max_acute
4.0,73.79203033447266,5309.9306640625,18.448007583618164,1327.482666015625,RibosomalPProtein_Min_acute
9.0,102.59815216064453,26104.572265625,11.399794578552246,2900.508056640625,PMScl_Max_acute
3.0,2.7173383235931396,6593.40185546875,0.9057794213294983,2197.800537109375,PMScl_Min_acute
4.0,15.754076957702637,224.06646728515625,3.938519239425659,56.01661682128906,Histone_Max_acute
1.0,4.684228420257568,34.03036117553711,4.684228420257568,34.03036117553711,CentromereProteinB_Max_acute
5.0,16.034513473510742,537.2249755859375,3.2069027423858643,107.44499206542969,Ro52_Max_acute
5.0,34.33259201049805,371.8625793457031,6.866518497467041,74.37251281738281,Ro52_Min_acute
1.0,2.299750328063965,251.53489685058594,2.299750328063965,251.53489685058594,PartialThromboplastinTime_Max_acute
7.0,20.903079986572266,22626.26953125,2.986154317855835,3232.32421875,ProthrombinTime_Max_acute
2.0,2.159254550933838,6443.4990234375,1.079627275466919,3221.74951171875,ProthrombinTime_Min_acute
2.0,13.49698543548584,4847.53369140625,6.74849271774292,2423.766845703125,ProthrombinTime_Avg_acute
3.0,4.880123138427734,648.7940673828125,1.626707673072815,216.2646942138672,UrinepH_Max_acute
1.0,6.014204025268555,877.7163696289062,6.014204025268555,877.7163696289062,UrineSpecificGravity_Min_acute
2.0,3.2268810272216797,6522.04345703125,1.6134405136108398,3261.021728515625,RedBloodCellsMicroscopic_Max_acute
2.0,1.6685798168182373,6503.99951171875,0.8342899084091187,3251.999755859375,RedBloodCellsMicroscopic_Min_acute
1.0,1.5953936576843262,3243.056640625,1.5953936576843262,3243.056640625,RedBloodCellsMicroscopic_Avg_acute
2.0,59.08125305175781,306.9914855957031,29.540626525878906,153.49574279785156,Milk_Max_acute
2.0,1.259615421295166,110.23672485351562,0.629807710647583,55.11836242675781,Cockroach_Max_acute
1.0,1.048221468925476,3206.181396484375,1.048221468925476,3206.181396484375,Cockroach_Min_acute
12.0,44.80233383178711,35766.99609375,3.733527898788452,2980.5830078125,EggWhite_Max_acute
2.0,7.46333122253418,6511.47119140625,3.73166561126709,3255.735595703125,EggWhite_Min_acute
3.0,7.328371524810791,6683.20263671875,2.4427905082702637,2227.734130859375,CatDander_Max_acute
4.0,13.643575668334961,9473.642578125,3.4108939170837402,2368.41064453125,DogDander_Max_acute
3.0,48.25218200683594,886.2354736328125,16.084060668945312,295.4118347167969,Ragweed_Max_acute
3.0,26.561279296875,6401.87939453125,8.853759765625,2133.959716796875,RyeGrass_Max_acute
5.0,115.0981674194336,10108.6513671875,23.019634246826172,2021.730224609375,DustMites_Max_acute
4.0,59.472198486328125,12894.95703125,14.868049621582031,3223.7392578125,DustMites_Min_acute
