weight,total_gain,total_cover,gain,cover,feature
2.0,7.432248592376709,166.19845581054688,3.7161242961883545,83.09922790527344,MeanCorpuscularHemoglobin_Avg_chronic
4.0,2.7100090980529785,224.07534790039062,0.6775022745132446,56.018836975097656,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.4677772521972656,56.37214660644531,0.4677772521972656,56.37214660644531,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.4273102283477783,29.675325393676758,0.4273102283477783,29.675325393676758,MeanCorpuscularVolume_Max_acute
1.0,0.18178462982177734,39.89597702026367,0.18178462982177734,39.89597702026367,MeanCorpuscularVolume_Max_chronic
1.0,5.696952819824219,263.9167785644531,5.696952819824219,263.9167785644531,MeanCorpuscularVolume_Min_chronic
1.0,0.37309694290161133,117.46358489990234,0.37309694290161133,117.46358489990234,Hemoglobin_Avg_acute
2.0,1.4691126346588135,65.46762084960938,0.7345563173294067,32.73381042480469,Hemoglobin_Min_acute
1.0,0.19098521769046783,15.035841941833496,0.19098521769046783,15.035841941833496,Hemoglobin_Max_chronic
1.0,0.3246188759803772,126.38313293457031,0.3246188759803772,126.38313293457031,Hemoglobin_Min_chronic
2.0,1.9612865447998047,300.79327392578125,0.9806432723999023,150.39663696289062,EosinophilsPercentage_Max_acute
1.0,3.6953353881835938,155.02191162109375,3.6953353881835938,155.02191162109375,EosinophilsPercentage_Min_chronic
1.0,0.19991643726825714,123.992919921875,0.19991643726825714,123.992919921875,BasophilsPercentage_Avg_chronic
4.0,9.637978553771973,683.6791381835938,2.409494638442993,170.91978454589844,BasophilsPercentage_Min_chronic
2.0,8.07858657836914,334.8011169433594,4.03929328918457,167.4005584716797,AbsoluteNeutrophilCount_Avg_acute
1.0,0.8222581744194031,48.02099609375,0.8222581744194031,48.02099609375,AbsoluteNeutrophilCount_Max_acute
1.0,1.2839405536651611,47.3747444152832,1.2839405536651611,47.3747444152832,AbsoluteNeutrophilCount_Min_acute
3.0,2.1030983924865723,141.28607177734375,0.701032817363739,47.09535598754883,AbsoluteMonocyteCount_Max_acute
3.0,4.0648884773254395,158.94224548339844,1.3549628257751465,52.98074722290039,AbsoluteMonocyteCount_Min_acute
1.0,1.3424301147460938,55.88228225708008,1.3424301147460938,55.88228225708008,AbsoluteMonocyteCount_Max_chronic
1.0,4.424687385559082,40.212684631347656,4.424687385559082,40.212684631347656,AbsoluteBasophilCount_Max_acute
2.0,7.341856002807617,314.21392822265625,3.6709280014038086,157.10696411132812,AbsoluteBasophilCount_Avg_chronic
2.0,4.843206405639648,306.347412109375,2.421603202819824,153.1737060546875,MeanPlateletVolume_Avg_acute
4.0,19.47029685974121,798.9492797851562,4.867574214935303,199.73731994628906,MeanPlateletVolume_Max_acute
1.0,0.7153002619743347,115.16162872314453,0.7153002619743347,115.16162872314453,MeanPlateletVolume_Min_acute
1.0,0.28622716665267944,133.4003143310547,0.28622716665267944,133.4003143310547,MeanPlateletVolume_Avg_chronic
6.0,9.845566749572754,552.2347412109375,1.640927791595459,92.03912353515625,MeanPlateletVolume_Max_chronic
1.0,0.48365169763565063,116.65966033935547,0.48365169763565063,116.65966033935547,MeanPlateletVolume_Min_chronic
1.0,0.22774887084960938,32.101810455322266,0.22774887084960938,32.101810455322266,PlateletDistributionWidth_Min_acute
1.0,1.9220266342163086,79.01590728759766,1.9220266342163086,79.01590728759766,Plateletcrit_Max_acute
1.0,0.2932206988334656,29.09433364868164,0.2932206988334656,29.09433364868164,RedCellDistributionWidthCV_Max_chronic
1.0,0.6303837299346924,126.52459716796875,0.6303837299346924,126.52459716796875,EosinophilCountAbsolute_Max_acute
1.0,0.22298455238342285,28.371286392211914,0.22298455238342285,28.371286392211914,EosinophilCountAbsolute_Max_chronic
2.0,2.070056915283203,218.21575927734375,1.0350284576416016,109.10787963867188,CReactiveProtein_Avg_chronic
1.0,1.7618451118469238,45.61888885498047,1.7618451118469238,45.61888885498047,ImmunoglobulinG_Min_chronic
1.0,0.20095062255859375,134.77101135253906,0.20095062255859375,134.77101135253906,SMRNP_Min_chronic
1.0,3.6559524536132812,188.70367431640625,3.6559524536132812,188.70367431640625,AntiDoubleStrandedDNA_Avg_chronic
1.0,0.17166586220264435,130.9030303955078,0.17166586220264435,130.9030303955078,Histone_Max_chronic
2.0,1.6786421537399292,273.2305908203125,0.8393210768699646,136.61529541015625,Histone_Min_chronic
2.0,3.9968693256378174,239.28147888183594,1.9984346628189087,119.64073944091797,Ro52_Max_chronic
