weight,total_gain,total_cover,gain,cover,feature
27.0,1780672.375,5629.45263671875,65950.828125,208.4982452392578,UrineSpecificGravity_Avg
137.0,13955910.0,42093.81640625,101867.953125,307.2541198730469,AbsoluteEosinophilCount_Min
78.0,7241841.0,18475.099609375,92844.1171875,236.86024475097656,ReverseTriiodothyronine_Avg
116.0,12500232.0,27663.8125,107760.6171875,238.48114013671875,AbsoluteMonocyteCount_Min
59.0,6470673.0,13459.2021484375,109672.421875,228.1220703125,Nucleosome_Avg
58.0,7794751.0,24490.900390625,134392.265625,422.25689697265625,AntiSSA_Avg
205.0,22633842.0,76758.53125,110408.984375,374.4318542480469,PlateletCount_Min
112.0,15849488.0,70678.1796875,141513.28125,631.05517578125,AbsoluteLymphocyteCount_Max
137.0,20966098.0,169349.78125,153037.21875,1236.1297607421875,BasophilsPercentage_Min
120.0,12281371.0,34711.83203125,102344.7578125,289.2652587890625,Plateletcrit_Min
45.0,3795236.75,10536.6083984375,84338.59375,234.1468505859375,CatDander_Avg
130.0,13178128.0,44719.0625,101370.21875,343.9927978515625,PlateletDistributionWidth_Max
134.0,21393464.0,106550.4765625,159652.71875,795.15283203125,CReactiveProtein_Max
105.0,17464802.0,113846.984375,166331.453125,1084.2569580078125,TotalThyroxine_Min
53.0,10990394.0,42772.73046875,207365.921875,807.0326538085938,Ragweed_Avg
31.0,3541863.5,9233.3974609375,114253.6640625,297.8515319824219,RibosomalPProtein_Avg
45.0,5295697.5,19283.166015625,117682.1640625,428.5148010253906,ProliferatingCellNuclearAntigen_Avg
188.0,46158656.0,158116.859375,245524.765625,841.047119140625,EosinophilsPercentage_Max
230.0,75411424.0,400591.21875,327875.75,1741.700927734375,EosinophilsPercentage_Avg
126.0,15267704.0,41746.42578125,121172.2578125,331.3208312988281,WhiteBloodCellCount_Min
63.0,9734367.0,27024.919921875,154513.765625,428.96697998046875,ThrombinTime_Avg
115.0,14236802.0,44293.26171875,123798.28125,385.1587829589844,AbsoluteEosinophilCount_Avg
71.0,6348016.5,15772.56640625,89408.6796875,222.14881896972656,AntiSSB_Avg
79.0,18332562.0,53249.66796875,232057.75,674.0464477539062,SMRNP_Max
91.0,11862758.0,28566.51953125,130359.9765625,313.91778564453125,EosinophilCountAbsolute_Min
174.0,28872036.0,170892.5,165931.234375,982.1408081054688,WhiteBloodCellCount_Max
37.0,7356166.5,20740.173828125,198815.3125,560.5452270507812,SMRNP_Avg
71.0,9405549.0,47168.5546875,132472.515625,664.3458251953125,Ro52_Max
162.0,23200928.0,115134.90625,143215.609375,710.7092895507812,WhiteBloodCellCount_Avg
183.0,28504366.0,82397.1484375,155761.5625,450.25762939453125,BasophilsPercentage_Avg
48.0,6682483.0,31560.65234375,139218.390625,657.5136108398438,DustMites_Avg
89.0,13848145.0,45466.0546875,155597.140625,510.85455322265625,PlateletDistributionWidth_Min
56.0,8391591.0,16614.3046875,149849.84375,296.68402099609375,AbsoluteMonocyteCount_Avg
31.0,3836884.0,8663.8701171875,123770.453125,279.47967529296875,Histone_Min
48.0,9693269.0,79800.28125,201943.109375,1662.505859375,EggWhite_Max
82.0,11018650.0,36835.62890625,134373.78125,449.2149963378906,RedCellDistributionWidth_Max
29.0,3632060.75,16547.49609375,125243.4765625,570.6033325195312,ProthrombinTimeINR_Avg
95.0,10744402.0,32863.7109375,113098.96875,345.9338073730469,BasophilsPercentage_Max
25.0,1379481.75,3478.79736328125,55179.26953125,139.1519012451172,PMScl_Avg
50.0,5412114.5,7843.296875,108242.2890625,156.86593627929688,AntiM2_Avg
47.0,6742312.0,18077.869140625,143453.453125,384.6355285644531,Ro52_Avg
73.0,7107186.5,19632.205078125,97358.71875,268.934326171875,AbsoluteEosinophilCount_Max
10.0,372410.8125,640.0750122070312,37241.08203125,64.00749969482422,UrineSpecificGravity_Min
53.0,7261799.0,22859.29296875,137015.078125,431.3074035644531,RedCellDistributionWidth_Min
92.0,9510821.0,30448.501953125,103378.4921875,330.96197509765625,RedBloodCellCount_Min
35.0,5513993.0,26185.732421875,157542.65625,748.1637573242188,CentromereProteinB_Max
112.0,14246238.0,45648.38671875,127198.5546875,407.57489013671875,Hemoglobin_Max
25.0,3212005.0,15258.396484375,128480.203125,610.3358764648438,ImmunoglobulinM_Avg
68.0,5703967.5,20931.26171875,83881.875,307.81268310546875,RedBloodCellCount_Max
63.0,7917890.0,39021.81640625,125680.796875,619.3939208984375,Total25HydroxyVitaminD_Max
94.0,11256566.0,34586.09765625,119750.703125,367.93719482421875,Plateletcrit_Avg
47.0,13978071.0,75020.984375,297405.78125,1596.191162109375,AntiSSA_Max
44.0,3103711.0,5754.29638671875,70538.8828125,130.7794647216797,AntiM2_Min
26.0,1873466.75,8392.2265625,72056.4140625,322.7779541015625,ImmunoglobulinA_Avg
21.0,1914848.375,10547.234375,91183.2578125,502.249267578125,ImmunoglobulinG_Avg
139.0,27440868.0,93674.765625,197416.3125,673.919189453125,AbsoluteNeutrophilCount_Max
56.0,9482878.0,18518.47265625,169337.109375,330.68701171875,AbsoluteBasophilCount_Avg
31.0,6847633.5,27282.68359375,220891.40625,880.0865478515625,DogDander_Max
11.0,1299647.75,1684.9228515625,118149.796875,153.1748046875,RibosomalPProtein_Max
43.0,4363707.0,8255.8798828125,101481.5546875,191.99720764160156,Total25HydroxyVitaminD_Min
55.0,5876592.0,18331.29296875,106847.125,333.2962341308594,AbsoluteMonocyteCount_Max
70.0,6761224.0,30956.412109375,96588.9140625,442.2344665527344,AbsoluteNeutrophilCount_Min
39.0,8998730.0,31967.123046875,230736.671875,819.6697998046875,RyeGrass_Max
68.0,7396607.5,18144.52734375,108773.640625,266.831298828125,FreeThyroxine_Min
26.0,4674678.0,18440.89453125,179795.3125,709.2651977539062,AntiSM_Min
23.0,1477294.625,6763.09130859375,64230.19921875,294.0474548339844,AntiDoubleStrandedDNA_Min
104.0,20342726.0,74340.625,195603.140625,714.813720703125,AbsoluteNeutrophilCount_Avg
14.0,2950323.75,12676.8779296875,210737.40625,905.4912719726562,ProthrombinTime_Max
65.0,6810557.5,15845.9365234375,104777.8046875,243.7836456298828,ImmunoglobulinE_Max
65.0,10344416.0,51360.1640625,159144.859375,790.1563720703125,ThyroidStimulatingHormone_Max
20.0,2141862.0,2596.76318359375,107093.1015625,129.83816528320312,AntiDoubleStrandedDNA_Max
26.0,3772480.5,15861.27734375,145095.40625,610.0491333007812,PartialThromboplastinTime_Max
19.0,3579284.5,11537.0859375,188383.390625,607.2150268554688,ProthrombinTime_Min
24.0,2139810.0,5047.740234375,89158.75,210.322509765625,AntiJo1_Avg
54.0,5388806.0,17187.435546875,99792.703125,318.2858581542969,ImmunoglobulinE_Min
20.0,2664842.5,14111.025390625,133242.125,705.55126953125,AbsoluteBasophilCount_Min
89.0,26535380.0,125066.6171875,298150.34375,1405.242919921875,TotalThyroxine_Max
9.0,1184433.25,4262.54443359375,131603.6875,473.6160583496094,ThyroglobulinAntibody_Avg
25.0,1834820.125,2950.58056640625,73392.8046875,118.02322387695312,Nucleosome_Max
153.0,25378744.0,60305.8125,165874.140625,394.1556396484375,CReactiveProtein_Avg
25.0,3772667.5,18850.0078125,150906.703125,754.0003051757812,AntiSM_Max
27.0,2527132.5,11618.0517578125,93597.5,430.2982177734375,ProliferatingCellNuclearAntigen_Max
34.0,7281798.0,19378.6953125,214170.53125,569.9616088867188,TotalTriiodothyronine_Max
25.0,6377708.5,21206.91796875,255108.34375,848.2767333984375,Cockroach_Max
19.0,1730577.0,3972.310302734375,91083.0,209.0689697265625,Nucleosome_Min
33.0,6180582.5,11369.0205078125,187290.375,344.5157775878906,ReverseTriiodothyronine_Min
46.0,5792135.0,31651.755859375,125915.9765625,688.0816650390625,FreeTriiodothyronine_Max
34.0,7083937.0,27984.27734375,208351.09375,823.0669555664062,AntiScl70_Min
24.0,3054849.25,9317.95703125,127285.3828125,388.2481994628906,SMRNP_Min
25.0,4906589.5,20839.359375,196263.578125,833.5744018554688,AntiScl70_Max
14.0,3222528.25,3831.260986328125,230180.59375,273.6614990234375,ReverseTriiodothyronine_Max
38.0,6420129.5,31220.568359375,168950.78125,821.5939331054688,Ragweed_Max
28.0,3567995.5,18332.236328125,127428.4140625,654.7227172851562,Histone_Max
8.0,1071047.25,2303.116943359375,133880.90625,287.8896179199219,RedBloodCellsMicroscopic_Avg
22.0,2448231.25,3831.94677734375,111283.2421875,174.1793975830078,AbsoluteBasophilCount_Max
67.0,8699053.0,17486.890625,129836.609375,260.9983825683594,Plateletcrit_Max
7.0,525425.3125,2200.087158203125,75060.7578125,314.29815673828125,UrineSpecificGravity_Max
137.0,39772680.0,255600.671875,290311.53125,1865.6983642578125,CReactiveProtein_Min
25.0,2921247.5,11273.142578125,116849.8984375,450.9256896972656,CentromereProteinB_Min
22.0,2637771.25,8079.32958984375,119898.6953125,367.24224853515625,AntiSSB_Min
59.0,20095858.0,75103.4921875,340607.75,1272.9405517578125,Ro52_Min
2.0,441583.8125,460.3326416015625,220791.90625,230.16632080078125,ThyroglobulinAntibody_Max
11.0,843631.5,2618.150634765625,76693.7734375,238.01368713378906,Milk_Max
18.0,4508737.5,16746.9921875,250485.421875,930.388427734375,DogDander_Min
10.0,426696.90625,2858.837158203125,42669.69140625,285.88372802734375,UrinepH_Min
11.0,2247631.5,4360.7724609375,204330.140625,396.4338684082031,UrinepH_Avg
9.0,2657068.75,18283.212890625,295229.875,2031.4681396484375,ANA1to40_Avg
18.0,2153094.25,4635.1650390625,119616.34375,257.5091552734375,ImmunoglobulinM_Max
22.0,2434107.25,5347.7255859375,110641.2421875,243.07843017578125,PMScl_Max
13.0,2757484.0,7963.0380859375,212114.15625,612.5413818359375,AntiSSB_Max
44.0,9213633.0,41528.78515625,209400.75,943.8359985351562,ThyroidStimulatingHormone_Min
29.0,4858784.0,10978.9228515625,167544.28125,378.58355712890625,FreeThyroxine_Max
25.0,3356775.75,23895.806640625,134271.03125,955.832275390625,DustMites_Min
9.0,720719.75,7230.44384765625,80079.96875,803.3826293945312,ProthrombinTimeINR_Min
10.0,864933.0625,2446.7392578125,86493.3046875,244.67391967773438,CatDander_Max
22.0,2039488.0,6362.04638671875,92704.0,289.1839294433594,ProliferatingCellNuclearAntigen_Min
19.0,6289077.0,18593.806640625,331004.0625,978.6213989257812,FreeTriiodothyronine_Min
17.0,2022425.625,8765.4296875,118966.2109375,515.613525390625,DustMites_Max
6.0,564093.5,887.6773071289062,94015.5859375,147.9462127685547,ANA1to80_Avg
29.0,3739706.75,11156.548828125,128955.40625,384.7085876464844,ThrombinTime_Min
8.0,1186055.375,2082.623291015625,148256.921875,260.3279113769531,PMScl_Min
48.0,7266231.0,47223.91796875,151379.8125,983.8316040039062,RyeGrass_Min
18.0,3026798.0,8530.62109375,168155.4375,473.92340087890625,PartialThromboplastinTime_Min
7.0,1530451.5,2748.0966796875,218635.921875,392.5852355957031,Milk_Min
11.0,1580671.5,4332.69384765625,143697.40625,393.8812561035156,RibosomalPProtein_Min
20.0,5993661.5,20733.65625,299683.0625,1036.682861328125,Ragweed_Min
21.0,5193278.5,21847.68359375,247298.96875,1040.3658447265625,Cockroach_Min
10.0,1527049.375,8096.26025390625,152704.9375,809.6260375976562,WhiteBloodCellsMicroscopic_Avg
10.0,1794544.25,3956.128173828125,179454.421875,395.6128234863281,ImmunoglobulinA_Max
12.0,3349441.0,3178.770751953125,279120.09375,264.8975524902344,ThrombinTime_Max
22.0,2863336.0,5168.1396484375,130151.6328125,234.91543579101562,AntiM2_Max
11.0,1360482.375,7200.767578125,123680.21875,654.615234375,ProthrombinTimeINR_Max
18.0,1950253.375,2898.3955078125,108347.40625,161.02197265625,AntiJo1_Max
6.0,1020792.75,1871.559326171875,170132.125,311.9265441894531,ImmunoglobulinG_Max
14.0,1619621.75,3031.718505859375,115687.265625,216.5513153076172,ANANuclearPattern_Avg
13.0,3759016.0,30147.263671875,289155.0625,2319.020263671875,ANA1to40_Max
