weight,total_gain,total_cover,gain,cover,feature
2.0,10.544846534729004,1652.64501953125,5.272423267364502,826.322509765625,ImmunoglobulinE_Min_acute
1.0,3.75238037109375,1464.38330078125,3.75238037109375,1464.38330078125,Total25HydroxyVitaminD_Min_acute
3.0,14.689125061035156,2300.615966796875,4.8963751792907715,766.8720092773438,ImmunoglobulinG_Max_acute
1.0,4.956103801727295,422.246337890625,4.956103801727295,422.246337890625,ImmunoglobulinG_Min_acute
2.0,6.086709022521973,560.3770141601562,3.0433545112609863,280.1885070800781,ImmunoglobulinA_Min_acute
1.0,3.183267593383789,188.28196716308594,3.183267593383789,188.28196716308594,ImmunoglobulinM_Min_acute
1.0,4.830204486846924,541.49658203125,4.830204486846924,541.49658203125,ThyroidStimulatingHormone_Min_acute
4.0,31.670015335083008,16569.1796875,7.917503833770752,4142.294921875,TotalThyroxine_Max_acute
4.0,50.745113372802734,24962.470703125,12.686278343200684,6240.61767578125,TotalThyroxine_Min_acute
2.0,6.968076705932617,13940.080078125,3.4840383529663086,6970.0400390625,TotalThyroxine_Avg_acute
1.0,9.693523406982422,2033.55126953125,9.693523406982422,2033.55126953125,FreeTriiodothyronine_Max_acute
4.0,13.292047500610352,2918.6220703125,3.323011875152588,729.655517578125,FreeTriiodothyronine_Min_acute
4.0,18.26642608642578,3292.749267578125,4.566606521606445,823.1873168945312,FreeTriiodothyronine_Avg_acute
1.0,2.796098232269287,741.0850830078125,2.796098232269287,741.0850830078125,FreeThyroxine_Max_acute
1.0,10.696022033691406,2759.738525390625,10.696022033691406,2759.738525390625,ReverseTriiodothyronine_Avg_acute
1.0,5.29640007019043,558.29052734375,5.29640007019043,558.29052734375,ANA1to80_Min_acute
1.0,3.036423921585083,2636.666259765625,3.036423921585083,2636.666259765625,SMRNP_Min_acute
1.0,6.352071762084961,657.7052001953125,6.352071762084961,657.7052001953125,SMRNP_Avg_acute
1.0,7.803127288818359,1371.5731201171875,7.803127288818359,1371.5731201171875,AntiSSA_Min_acute
2.0,19.99666976928711,3741.17431640625,9.998334884643555,1870.587158203125,AntiSSA_Avg_acute
1.0,5.359519958496094,412.3518981933594,5.359519958496094,412.3518981933594,AntiSSB_Max_acute
1.0,3.9553029537200928,1890.484619140625,3.9553029537200928,1890.484619140625,AntiSSB_Min_acute
1.0,6.464778900146484,601.0447998046875,6.464778900146484,601.0447998046875,AntiJo1_Max_acute
1.0,3.1140177249908447,360.2364501953125,3.1140177249908447,360.2364501953125,AntiDoubleStrandedDNA_Max_acute
1.0,3.2123005390167236,213.29461669921875,3.2123005390167236,213.29461669921875,AntiDoubleStrandedDNA_Avg_acute
1.0,3.7763290405273438,1807.675048828125,3.7763290405273438,1807.675048828125,AntiSM_Max_acute
1.0,8.339521408081055,1887.51171875,8.339521408081055,1887.51171875,AntiSM_Min_acute
2.0,11.010309219360352,7029.4921875,5.505154609680176,3514.74609375,Nucleosome_Max_acute
4.0,16.530378341674805,8505.0078125,4.132594585418701,2126.251953125,Nucleosome_Min_acute
3.0,23.080663681030273,7484.09375,7.693554401397705,2494.697998046875,Nucleosome_Avg_acute
1.0,4.534299850463867,465.78509521484375,4.534299850463867,465.78509521484375,AntiM2_Max_acute
1.0,4.896909713745117,622.6069946289062,4.896909713745117,622.6069946289062,AntiM2_Avg_acute
4.0,32.87628173828125,7835.7509765625,8.219070434570312,1958.937744140625,ProliferatingCellNuclearAntigen_Max_acute
1.0,3.4017999172210693,2621.27197265625,3.4017999172210693,2621.27197265625,ProliferatingCellNuclearAntigen_Min_acute
1.0,2.716268539428711,1175.695556640625,2.716268539428711,1175.695556640625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,5.887218475341797,2622.648681640625,5.887218475341797,2622.648681640625,PMScl_Max_acute
2.0,8.18023681640625,1495.1884765625,4.090118408203125,747.59423828125,PMScl_Min_acute
1.0,5.7115888595581055,1232.9869384765625,5.7115888595581055,1232.9869384765625,PMScl_Avg_acute
1.0,12.22656536102295,1948.2060546875,12.22656536102295,1948.2060546875,Histone_Max_acute
2.0,9.108757019042969,3183.284423828125,4.554378509521484,1591.6422119140625,Histone_Min_acute
1.0,6.328871250152588,1550.4654541015625,6.328871250152588,1550.4654541015625,Ro52_Min_acute
1.0,2.562168598175049,488.705810546875,2.562168598175049,488.705810546875,ThrombinTime_Min_acute
1.0,2.9262032508850098,187.76516723632812,2.9262032508850098,187.76516723632812,ProthrombinTime_Max_acute
1.0,6.788290977478027,1314.303466796875,6.788290977478027,1314.303466796875,UrinepH_Max_acute
2.0,24.037811279296875,11621.345703125,12.018905639648438,5810.6728515625,UrineGlucose_Max_acute
1.0,23.860095977783203,5434.4384765625,23.860095977783203,5434.4384765625,UrineGlucose_Min_acute
1.0,4.351624011993408,1233.96435546875,4.351624011993408,1233.96435546875,UrineGlucose_Avg_acute
1.0,10.02633285522461,5882.37060546875,10.02633285522461,5882.37060546875,UrineProtein_Min_acute
1.0,3.1887335777282715,176.70095825195312,3.1887335777282715,176.70095825195312,UrineSpecificGravity_Min_acute
1.0,5.1526198387146,6099.8583984375,5.1526198387146,6099.8583984375,UrineKetones_Max_acute
1.0,2.8716959953308105,6288.50439453125,2.8716959953308105,6288.50439453125,UrineKetones_Avg_acute
1.0,3.748767614364624,661.3262939453125,3.748767614364624,661.3262939453125,WhiteBloodCellsMicroscopic_Max_acute
1.0,15.367789268493652,3065.665771484375,15.367789268493652,3065.665771484375,Milk_Max_acute
1.0,3.3719162940979004,226.40341186523438,3.3719162940979004,226.40341186523438,Milk_Min_acute
1.0,2.769932985305786,147.85411071777344,2.769932985305786,147.85411071777344,Ragweed_Max_acute
