weight,total_gain,total_cover,gain,cover,feature
4.0,69.26378631591797,161561.953125,17.315946578979492,40390.48828125,SMRNP_Max
8.0,92.0960693359375,110184.125,11.512008666992188,13773.015625,SMRNP_Min
2.0,6.585132122039795,7666.91162109375,3.2925660610198975,3833.455810546875,AntiScl70_Avg
5.0,21.150558471679688,18404.8671875,4.230111598968506,3680.973388671875,AntiScl70_Max
3.0,11.2257661819458,75814.7109375,3.74192214012146,25271.5703125,AntiScl70_Min
7.0,47.77924728393555,92423.6875,6.825606822967529,13203.3837890625,AntiSSA_Avg
10.0,91.18151092529297,273462.625,9.11815071105957,27346.26171875,AntiSSA_Max
4.0,14.105241775512695,46458.59765625,3.526310443878174,11614.6494140625,AntiSSA_Min
9.0,42.41474914550781,108116.1796875,4.71274995803833,12012.9091796875,AntiSSB_Avg
2.0,11.131866455078125,4117.41162109375,5.5659332275390625,2058.705810546875,AntiSSB_Max
3.0,40.862464904785156,40667.625,13.620821952819824,13555.875,AntiSSB_Min
16.0,30.330156326293945,869584.125,1.8956347703933716,54349.0078125,AntiJo1_Avg
9.0,24.226356506347656,280198.90625,2.691817283630371,31133.2109375,AntiJo1_Max
3.0,4.185726165771484,194400.40625,1.3952420949935913,64800.13671875,AntiJo1_Min
14.0,28.743940353393555,392198.1875,2.053138494491577,28014.15625,AntiDoubleStrandedDNA_Avg
4.0,5.448050022125244,18365.673828125,1.362012505531311,4591.41845703125,AntiDoubleStrandedDNA_Max
13.0,36.749969482421875,517432.3125,2.826920747756958,39802.484375,AntiDoubleStrandedDNA_Min
5.0,15.223525047302246,25875.32421875,3.0447049140930176,5175.06494140625,AntiSM_Avg
4.0,13.03121566772461,6185.4462890625,3.2578039169311523,1546.361572265625,AntiSM_Max
2.0,14.734700202941895,6003.8671875,7.367350101470947,3001.93359375,AntiSM_Min
21.0,102.11244201660156,719479.4375,4.862497329711914,34260.92578125,Nucleosome_Avg
9.0,55.048492431640625,316207.1875,6.116498947143555,35134.1328125,Nucleosome_Max
5.0,25.1613826751709,147105.8125,5.032276630401611,29421.162109375,Nucleosome_Min
12.0,38.49991989135742,27708.455078125,3.208326578140259,2309.037841796875,AntiM2_Avg
7.0,11.360854148864746,12509.3232421875,1.6229791641235352,1787.046142578125,AntiM2_Max
11.0,71.39726257324219,43126.3125,6.490660190582275,3920.573974609375,AntiM2_Min
3.0,3.8812971115112305,74698.453125,1.293765664100647,24899.484375,ProliferatingCellNuclearAntigen_Avg
4.0,7.482626438140869,192556.609375,1.8706566095352173,48139.15234375,ProliferatingCellNuclearAntigen_Max
2.0,5.267435073852539,8436.6591796875,2.6337175369262695,4218.32958984375,ProliferatingCellNuclearAntigen_Min
5.0,10.362515449523926,78203.8203125,2.072503089904785,15640.763671875,RibosomalPProtein_Avg
5.0,23.654306411743164,209546.0,4.730861186981201,41909.19921875,RibosomalPProtein_Max
3.0,10.526816368103027,18186.63671875,3.508938789367676,6062.21240234375,RibosomalPProtein_Min
6.0,11.659423828125,134475.5,1.9432373046875,22412.583984375,PMScl_Avg
3.0,3.720278739929199,20722.998046875,1.2400928735733032,6907.666015625,PMScl_Max
13.0,61.32273864746094,653087.375,4.717133522033691,50237.4921875,PMScl_Min
17.0,127.03073120117188,850956.9375,7.472395896911621,50056.2890625,Histone_Avg
5.0,67.59529876708984,62053.23046875,13.519060134887695,12410.646484375,Histone_Max
4.0,32.05889129638672,69810.796875,8.01472282409668,17452.69921875,Histone_Min
8.0,22.231353759765625,259376.671875,2.778919219970703,32422.083984375,CentromereProteinB_Avg
10.0,47.907894134521484,272474.8125,4.790789604187012,27247.48046875,CentromereProteinB_Max
2.0,2.365684986114502,10643.703125,1.182842493057251,5321.8515625,CentromereProteinB_Min
12.0,146.4573516845703,391333.3125,12.204779624938965,32611.109375,Ro52_Avg
6.0,30.639265060424805,209567.140625,5.106544017791748,34927.85546875,Ro52_Max
5.0,20.213077545166016,166174.1875,4.0426154136657715,33234.8359375,Ro52_Min
6.0,26.059253692626953,141624.859375,4.3432087898254395,23604.142578125,ThrombinTime_Avg
12.0,47.66246795654297,388110.125,3.971872329711914,32342.509765625,ThrombinTime_Max
8.0,27.766050338745117,349291.75,3.4707562923431396,43661.46875,ThrombinTime_Min
23.0,106.34185791015625,1052926.75,4.62355899810791,45779.42578125,PartialThromboplastinTime_Avg
13.0,38.56170654296875,641322.1875,2.966285228729248,49332.4765625,PartialThromboplastinTime_Max
3.0,17.231782913208008,92752.3046875,5.743927478790283,30917.435546875,PartialThromboplastinTime_Min
5.0,33.42205810546875,270951.4375,6.684411525726318,54190.2890625,ProthrombinTime_Avg
1.0,4.741371154785156,67939.53125,4.741371154785156,67939.53125,ProthrombinTime_Max
3.0,32.3321647644043,27822.591796875,10.777388572692871,9274.197265625,ProthrombinTime_Min
14.0,44.39815139770508,744337.8125,3.1712965965270996,53166.98828125,ProthrombinTimeINR_Avg
7.0,36.56142807006836,409670.59375,5.2230610847473145,58524.37109375,ProthrombinTimeINR_Max
3.0,13.438720703125,172462.59375,4.479573726654053,57487.53125,ProthrombinTimeINR_Min
3.0,9.683758735656738,8017.1416015625,3.227919578552246,2672.380615234375,UrinepH_Avg
1.0,1.0203957557678223,2493.832275390625,1.0203957557678223,2493.832275390625,UrineGlucose_Avg
7.0,40.47475051879883,126378.84375,5.782107353210449,18054.12109375,UrineSpecificGravity_Avg
2.0,0.6469407081604004,1993.3751220703125,0.3234703540802002,996.6875610351562,UrineSpecificGravity_Max
1.0,6.93206787109375,5294.63671875,6.93206787109375,5294.63671875,UrineSpecificGravity_Min
1.0,0.6671268939971924,2528.01806640625,0.6671268939971924,2528.01806640625,RedBloodCellsMicroscopic_Avg
2.0,3.456815719604492,128392.015625,1.728407859802246,64196.0078125,RedBloodCellsMicroscopic_Min
3.0,46.84906005859375,68063.53125,15.616353034973145,22687.84375,WhiteBloodCellsMicroscopic_Avg
1.0,2.170149326324463,5951.958984375,2.170149326324463,5951.958984375,WhiteBloodCellsMicroscopic_Max
7.0,68.29205322265625,96861.234375,9.756007194519043,13837.3193359375,WhiteBloodCellsMicroscopic_Min
2.0,4.399686813354492,59218.64453125,2.199843406677246,29609.322265625,Milk_Max
4.0,6.341128826141357,134811.890625,1.5852822065353394,33702.97265625,Cockroach_Avg
2.0,2.1042263507843018,68441.8359375,1.0521131753921509,34220.91796875,Cockroach_Max
4.0,7.317246913909912,204650.4375,1.829311728477478,51162.609375,Cockroach_Min
14.0,108.2465591430664,580446.625,7.731896877288818,41460.47265625,EggWhite_Avg
7.0,56.99528503417969,230387.59375,8.142183303833008,32912.51171875,EggWhite_Max
7.0,27.547883987426758,305810.40625,3.9354119300842285,43687.19921875,EggWhite_Min
13.0,94.97724914550781,118232.34375,7.305942058563232,9094.7958984375,CatDander_Avg
7.0,74.09262084960938,76281.2109375,10.584660530090332,10897.3154296875,CatDander_Max
1.0,6.3909478187561035,55169.859375,6.3909478187561035,55169.859375,CatDander_Min
14.0,49.95418930053711,619802.1875,3.5681564807891846,44271.5859375,DogDander_Avg
7.0,16.322601318359375,339430.5,2.3318002223968506,48490.0703125,DogDander_Max
3.0,13.105325698852539,142037.671875,4.368442058563232,47345.890625,DogDander_Min
4.0,29.566957473754883,215305.03125,7.391739368438721,53826.2578125,Ragweed_Avg
8.0,52.31739807128906,394854.65625,6.539674758911133,49356.83203125,Ragweed_Max
6.0,57.51646041870117,188415.1875,9.586076736450195,31402.53125,Ragweed_Min
8.0,27.001497268676758,376999.1875,3.3751871585845947,47124.8984375,RyeGrass_Avg
16.0,62.68950271606445,706866.625,3.9180939197540283,44179.1640625,RyeGrass_Max
3.0,19.365081787109375,12803.134765625,6.455027103424072,4267.71142578125,RyeGrass_Min
6.0,14.8228759765625,405226.84375,2.4704792499542236,67537.8046875,DustMites_Avg
1.0,1.4789133071899414,67498.5390625,1.4789133071899414,67498.5390625,DustMites_Max
5.0,9.197003364562988,335001.5625,1.8394006490707397,67000.3125,DustMites_Min
