weight,total_gain,total_cover,gain,cover,feature
23.0,98.48745727539062,72785.2265625,4.2820634841918945,3164.574951171875,RedCellDistributionWidth_Avg
41.0,168.5043487548828,82368.625,4.109862327575684,2008.9908447265625,PlateletCount_Max
23.0,60.40898513793945,36689.6484375,2.6264777183532715,1595.2021484375,MeanCorpuscularHemoglobin_Min
27.0,276.70611572265625,28477.30859375,10.248374938964844,1054.715087890625,EosinophilsPercentage_Min
18.0,54.85662078857422,42070.98828125,3.0475900173187256,2337.277099609375,RedCellDistributionWidthCV_Max
44.0,171.5801239013672,107580.0390625,3.899548292160034,2445.0009765625,NeutrophilsPercentage_Min
4.0,20.87413787841797,4890.51708984375,5.218534469604492,1222.6292724609375,AntiScl70_Avg
16.0,42.3172607421875,11648.75390625,2.6448287963867188,728.047119140625,MonocytesPercentage_Min
18.0,120.81419372558594,27702.591796875,6.711899757385254,1539.0328369140625,MeanCorpuscularHemoglobin_Max
21.0,82.35238647460938,24871.125,3.921542167663574,1184.3392333984375,MeanCorpuscularHemoglobinConcentration_Max
8.0,14.862241744995117,3298.68896484375,1.8577802181243896,412.33612060546875,FreeThyroxine_Avg
16.0,34.07339096069336,54384.5625,2.129586935043335,3399.03515625,EosinophilCountAbsolute_Max
1.0,11.830184936523438,245.19613647460938,11.830184936523438,245.19613647460938,Milk_Avg
15.0,58.07667541503906,29324.482421875,3.8717782497406006,1954.9654541015625,RedCellDistributionWidthCV_Min
6.0,10.873926162719727,758.82958984375,1.8123210668563843,126.47159576416016,AntiSM_Avg
7.0,84.55747985839844,7570.63427734375,12.07964038848877,1081.5191650390625,CentromereProteinB_Avg
5.0,12.38359546661377,716.40966796875,2.4767191410064697,143.2819366455078,FreeTriiodothyronine_Avg
33.0,111.45809936523438,59417.87890625,3.3775181770324707,1800.541748046875,NeutrophilsPercentage_Max
7.0,24.2347412109375,7767.06298828125,3.4621059894561768,1109.5804443359375,Histone_Avg
12.0,30.511812210083008,15959.119140625,2.5426509380340576,1329.9266357421875,AntiDoubleStrandedDNA_Avg
27.0,82.16578674316406,56501.94921875,3.043177366256714,2092.664794921875,MeanCorpuscularVolume_Min
12.0,46.61811828613281,21881.962890625,3.884843111038208,1823.4969482421875,Hemoglobin_Min
1.0,0.8595626950263977,42.89459991455078,0.8595626950263977,42.89459991455078,UrineSpecificGravity_Avg
12.0,29.916229248046875,14112.6982421875,2.4930191040039062,1176.0582275390625,AbsoluteEosinophilCount_Min
12.0,71.7246322631836,3184.8349609375,5.977052688598633,265.4029235839844,ReverseTriiodothyronine_Avg
20.0,46.13783264160156,40098.984375,2.306891679763794,2004.94921875,AbsoluteMonocyteCount_Min
13.0,40.258480072021484,23529.5234375,3.096806049346924,1809.96337890625,Nucleosome_Avg
4.0,11.156773567199707,5260.06787109375,2.7891933917999268,1315.0169677734375,AntiSSA_Avg
45.0,143.562744140625,102802.90625,3.1902832984924316,2284.509033203125,PlateletCount_Min
14.0,65.89835357666016,29269.302734375,4.707025051116943,2090.66455078125,AbsoluteLymphocyteCount_Max
14.0,33.99984359741211,23317.05859375,2.428560256958008,1665.504150390625,BasophilsPercentage_Min
13.0,31.791837692260742,27267.935546875,2.445525884628296,2097.533447265625,Plateletcrit_Min
3.0,17.813915252685547,1781.20361328125,5.937971591949463,593.7345581054688,CatDander_Avg
14.0,20.886411666870117,16902.7421875,1.4918864965438843,1207.3387451171875,PlateletDistributionWidth_Max
26.0,62.38154220581055,68270.046875,2.399290084838867,2625.77099609375,CReactiveProtein_Max
11.0,57.00083923339844,30573.384765625,5.181894302368164,2779.398681640625,TotalThyroxine_Min
1.0,3.3324625492095947,4947.76318359375,3.3324625492095947,4947.76318359375,Ragweed_Avg
3.0,3.791658878326416,5267.18603515625,1.2638863325119019,1755.7286376953125,RibosomalPProtein_Avg
1.0,0.803210973739624,4888.93212890625,0.803210973739624,4888.93212890625,ProliferatingCellNuclearAntigen_Avg
33.0,148.25778198242188,39521.32421875,4.492660045623779,1197.6158447265625,EosinophilsPercentage_Max
45.0,830.8942260742188,101619.0234375,18.46431541442871,2258.200439453125,EosinophilsPercentage_Avg
17.0,85.98131561279297,39064.30078125,5.057724475860596,2297.900146484375,WhiteBloodCellCount_Min
2.0,8.027609825134277,5281.10205078125,4.013804912567139,2640.551025390625,ThrombinTime_Avg
21.0,94.28236389160156,67205.3125,4.489636421203613,3200.2529296875,AbsoluteEosinophilCount_Avg
2.0,34.6775016784668,1506.961181640625,17.3387508392334,753.4805908203125,AntiSSB_Avg
5.0,94.79707336425781,7869.814453125,18.959415435791016,1573.962890625,SMRNP_Max
8.0,15.767685890197754,1469.017578125,1.9709607362747192,183.627197265625,EosinophilCountAbsolute_Min
23.0,160.46286010742188,50128.76953125,6.9766459465026855,2179.51171875,WhiteBloodCellCount_Max
2.0,2.8695285320281982,4748.06103515625,1.4347642660140991,2374.030517578125,SMRNP_Avg
10.0,68.47982025146484,13755.7373046875,6.847981929779053,1375.57373046875,Ro52_Max
15.0,106.08252716064453,29158.70703125,7.072168350219727,1943.913818359375,WhiteBloodCellCount_Avg
23.0,120.65048217773438,15796.216796875,5.245673179626465,686.7920532226562,BasophilsPercentage_Avg
4.0,23.883525848388672,13654.556640625,5.970881462097168,3413.63916015625,DustMites_Avg
24.0,73.66361999511719,62466.859375,3.069317579269409,2602.785888671875,PlateletDistributionWidth_Min
15.0,93.89509582519531,12401.783203125,6.259673118591309,826.7855224609375,AbsoluteMonocyteCount_Avg
8.0,25.74587631225586,12378.8662109375,3.2182345390319824,1547.3582763671875,Histone_Min
1.0,0.6936789751052856,3616.532470703125,0.6936789751052856,3616.532470703125,EggWhite_Max
7.0,25.30255126953125,5888.2109375,3.614650249481201,841.1729736328125,RedCellDistributionWidth_Max
10.0,16.191078186035156,33846.8828125,1.6191078424453735,3384.688232421875,ProthrombinTimeINR_Avg
12.0,65.0106201171875,12970.98046875,5.417551517486572,1080.9150390625,BasophilsPercentage_Max
6.0,9.871826171875,6137.2724609375,1.6453043222427368,1022.8787231445312,PMScl_Avg
4.0,8.4892578125,357.0406188964844,2.122314453125,89.2601547241211,AntiM2_Avg
9.0,60.175601959228516,13395.8759765625,6.686178207397461,1488.4306640625,Ro52_Avg
18.0,44.19107437133789,36960.15234375,2.455059766769409,2053.341796875,AbsoluteEosinophilCount_Max
6.0,15.178807258605957,6914.37109375,2.5298011302948,1152.3951416015625,RedCellDistributionWidth_Min
17.0,88.58670043945312,48252.66015625,5.210982322692871,2838.391845703125,RedBloodCellCount_Min
4.0,4.759390354156494,15078.3017578125,1.1898475885391235,3769.575439453125,CentromereProteinB_Max
29.0,70.28492736816406,44590.0078125,2.4236180782318115,1537.58642578125,Hemoglobin_Max
3.0,3.186941623687744,1772.4202880859375,1.0623139142990112,590.8067626953125,ImmunoglobulinM_Avg
5.0,5.316795825958252,4160.28759765625,1.0633591413497925,832.0574951171875,RedBloodCellCount_Max
12.0,66.44412231445312,13375.009765625,5.537010192871094,1114.5841064453125,Total25HydroxyVitaminD_Max
19.0,40.52206802368164,28923.61328125,2.1327404975891113,1522.29541015625,Plateletcrit_Avg
5.0,17.971088409423828,13051.9814453125,3.5942177772521973,2610.396240234375,AntiSSA_Max
2.0,3.7771596908569336,764.5303955078125,1.8885798454284668,382.26519775390625,AntiM2_Min
1.0,10.835596084594727,3442.669921875,10.835596084594727,3442.669921875,ImmunoglobulinA_Avg
2.0,1.0134629011154175,4958.5419921875,0.5067314505577087,2479.27099609375,ImmunoglobulinG_Avg
10.0,203.6062774658203,14086.189453125,20.360628128051758,1408.618896484375,AbsoluteNeutrophilCount_Max
5.0,12.35416030883789,976.8936767578125,2.470832109451294,195.3787384033203,AbsoluteBasophilCount_Avg
3.0,24.021766662597656,6616.3154296875,8.007255554199219,2205.4384765625,DogDander_Max
5.0,8.313248634338379,16058.0234375,1.6626497507095337,3211.604736328125,RibosomalPProtein_Max
8.0,17.7220401763916,840.5107421875,2.21525502204895,105.0638427734375,Total25HydroxyVitaminD_Min
3.0,4.333498954772949,161.93524169921875,1.4444996118545532,53.97841262817383,AbsoluteMonocyteCount_Max
13.0,94.58695983886719,31346.95703125,7.2759199142456055,2411.304443359375,AbsoluteNeutrophilCount_Min
3.0,6.647097587585449,14302.8359375,2.2156991958618164,4767.61181640625,RyeGrass_Max
5.0,4.453987121582031,19247.0625,0.8907974362373352,3849.41259765625,FreeThyroxine_Min
2.0,0.8449663519859314,399.1114501953125,0.4224831759929657,199.55572509765625,AntiSM_Min
9.0,8.67542552947998,24441.8203125,0.9639361500740051,2715.7578125,AntiDoubleStrandedDNA_Min
13.0,60.104312896728516,40895.96484375,4.623408794403076,3145.843505859375,AbsoluteNeutrophilCount_Avg
2.0,9.62900161743164,10200.78125,4.81450080871582,5100.390625,ProthrombinTime_Max
12.0,18.470829010009766,21272.11328125,1.5392357110977173,1772.6761474609375,ImmunoglobulinE_Max
3.0,15.253551483154297,8128.72265625,5.084517002105713,2709.57421875,ThyroidStimulatingHormone_Max
2.0,2.3673789501190186,5414.1630859375,1.1836894750595093,2707.08154296875,AntiDoubleStrandedDNA_Max
7.0,18.99210548400879,19728.140625,2.713157892227173,2818.305908203125,PartialThromboplastinTime_Max
1.0,4.672070026397705,5100.390625,4.672070026397705,5100.390625,ProthrombinTime_Min
7.0,10.712308883666992,34907.703125,1.5303298234939575,4986.81494140625,AntiJo1_Avg
8.0,16.465621948242188,25696.619140625,2.0582027435302734,3212.077392578125,ImmunoglobulinE_Min
2.0,3.181668519973755,5499.04833984375,1.5908342599868774,2749.524169921875,AbsoluteBasophilCount_Min
4.0,23.462820053100586,3759.0078125,5.8657050132751465,939.751953125,TotalThyroxine_Max
4.0,11.87392807006836,11812.037109375,2.96848201751709,2953.00927734375,Nucleosome_Max
14.0,193.80718994140625,25981.5546875,13.84337043762207,1855.8253173828125,CReactiveProtein_Avg
4.0,10.473907470703125,3849.679443359375,2.6184768676757812,962.4198608398438,AntiSM_Max
2.0,3.371882438659668,9411.36328125,1.685941219329834,4705.681640625,ProliferatingCellNuclearAntigen_Max
9.0,46.64254379272461,12380.41796875,5.182504653930664,1375.60205078125,TotalTriiodothyronine_Max
1.0,6.167370796203613,389.2652282714844,6.167370796203613,389.2652282714844,Cockroach_Max
4.0,4.702420711517334,14726.6552734375,1.1756051778793335,3681.663818359375,Nucleosome_Min
3.0,10.982057571411133,5036.30078125,3.6606857776641846,1678.7669677734375,ReverseTriiodothyronine_Min
1.0,11.268218994140625,2578.31005859375,11.268218994140625,2578.31005859375,FreeTriiodothyronine_Max
3.0,8.001708984375,381.4393005371094,2.667236328125,127.14643096923828,AntiScl70_Min
4.0,30.74152946472168,2226.294189453125,7.68538236618042,556.5735473632812,SMRNP_Min
2.0,3.2095258235931396,433.45416259765625,1.6047629117965698,216.72708129882812,AntiScl70_Max
1.0,2.5333034992218018,394.2900085449219,2.5333034992218018,394.2900085449219,ReverseTriiodothyronine_Max
2.0,7.40556526184082,9956.6962890625,3.70278263092041,4978.34814453125,Ragweed_Max
1.0,0.8691574335098267,22.084009170532227,0.8691574335098267,22.084009170532227,Histone_Max
1.0,0.6429513096809387,68.43670654296875,0.6429513096809387,68.43670654296875,RedBloodCellsMicroscopic_Avg
3.0,8.972513198852539,10317.310546875,2.990837812423706,3439.103515625,AbsoluteBasophilCount_Max
13.0,24.08807373046875,41748.390625,1.8529287576675415,3211.41455078125,Plateletcrit_Max
25.0,227.5841827392578,79570.7578125,9.10336685180664,3182.830322265625,CReactiveProtein_Min
2.0,1.8303489685058594,5248.42822265625,0.9151744842529297,2624.214111328125,AntiSSB_Min
2.0,2.934516668319702,4643.43505859375,1.467258334159851,2321.717529296875,Ro52_Min
1.0,7.458656311035156,231.9281005859375,7.458656311035156,231.9281005859375,Milk_Max
1.0,0.5838363766670227,5100.390625,0.5838363766670227,5100.390625,DogDander_Min
1.0,4.460564136505127,277.11273193359375,4.460564136505127,277.11273193359375,UrinepH_Min
1.0,3.2718000411987305,82.46621704101562,3.2718000411987305,82.46621704101562,UrinepH_Avg
1.0,3.6757307052612305,377.5248718261719,3.6757307052612305,377.5248718261719,ANA1to40_Avg
2.0,1.0475672483444214,149.23072814941406,0.5237836241722107,74.61536407470703,PMScl_Max
2.0,2.8320224285125732,9944.5703125,1.4160112142562866,4972.28515625,ThyroidStimulatingHormone_Min
2.0,17.284887313842773,6228.91650390625,8.642443656921387,3114.458251953125,FreeThyroxine_Max
3.0,4.015644073486328,10242.453125,1.3385480642318726,3414.151123046875,DustMites_Min
1.0,1.110048770904541,4839.56201171875,1.110048770904541,4839.56201171875,ProthrombinTimeINR_Min
4.0,35.61481475830078,6457.9775390625,8.903703689575195,1614.494384765625,CatDander_Max
3.0,5.637984275817871,5453.8359375,1.8793281316757202,1817.9453125,ProliferatingCellNuclearAntigen_Min
2.0,1.6495262384414673,524.6943359375,0.8247631192207336,262.34716796875,FreeTriiodothyronine_Min
1.0,0.7922038435935974,5065.76806640625,0.7922038435935974,5065.76806640625,DustMites_Max
1.0,1.8508381843566895,4829.5595703125,1.8508381843566895,4829.5595703125,ThrombinTime_Min
5.0,8.36357307434082,24959.53515625,1.6727145910263062,4991.9072265625,PMScl_Min
6.0,19.869430541992188,10175.68359375,3.3115718364715576,1695.947265625,RyeGrass_Min
3.0,26.189537048339844,12516.1337890625,8.729846000671387,4172.04443359375,PartialThromboplastinTime_Min
2.0,2.6330368518829346,9840.0048828125,1.3165184259414673,4920.00244140625,Ragweed_Min
3.0,6.842519760131836,10521.7734375,2.2808399200439453,3507.2578125,Cockroach_Min
3.0,23.754695892333984,6863.2568359375,7.918231964111328,2287.752197265625,WhiteBloodCellsMicroscopic_Avg
2.0,5.8267340660095215,10038.87109375,2.9133670330047607,5019.435546875,ThrombinTime_Max
4.0,10.112683296203613,711.4682006835938,2.5281708240509033,177.86705017089844,AntiM2_Max
4.0,3.9155421257019043,17085.185546875,0.9788855314254761,4271.29638671875,ProthrombinTimeINR_Max
5.0,9.79820728302002,14764.2744140625,1.959641456604004,2952.85498046875,AntiJo1_Max
2.0,2.552445411682129,470.71368408203125,1.2762227058410645,235.35684204101562,ImmunoglobulinG_Max
3.0,7.0698089599609375,14785.36328125,2.356602907180786,4928.45458984375,AntiJo1_Min
1.0,19.366851806640625,1413.5228271484375,19.366851806640625,1413.5228271484375,CatDander_Min
7.0,14.454546928405762,29989.376953125,2.0649352073669434,4284.19677734375,EggWhite_Min
1.0,0.4037308692932129,116.86975860595703,0.4037308692932129,116.86975860595703,ANA1to80_Min
1.0,4.359771728515625,332.55987548828125,4.359771728515625,332.55987548828125,WhiteBloodCellsMicroscopic_Max
1.0,1.095766305923462,44.02335739135742,1.095766305923462,44.02335739135742,WhiteBloodCellsMicroscopic_Min
3.0,11.843896865844727,537.6630249023438,3.947965621948242,179.22100830078125,ImmunoglobulinM_Min
1.0,1.3243637084960938,45.30290222167969,1.3243637084960938,45.30290222167969,ThyroglobulinAntibody_Min
1.0,0.9347052574157715,62.05083084106445,0.9347052574157715,62.05083084106445,ANANuclearPattern_Min
