weight,total_gain,total_cover,gain,cover,feature
34.0,205.74432373046875,245172.125,6.051303863525391,7210.94482421875,PlateletDistributionWidth_Avg
21.0,97.3884506225586,117988.375,4.637545108795166,5618.494140625,PlateletDistributionWidth_Max
25.0,129.5635528564453,237558.765625,5.182542324066162,9502.3505859375,PlateletDistributionWidth_Min
35.0,217.0101776123047,428574.84375,6.200290679931641,12244.9951171875,Plateletcrit_Avg
29.0,186.64752197265625,284432.1875,6.436121463775635,9808.0068359375,Plateletcrit_Max
35.0,175.8013458251953,382752.4375,5.022895812988281,10935.7841796875,Plateletcrit_Min
36.0,195.99192810058594,781372.5625,5.444220066070557,21704.79296875,RedCellDistributionWidth_Avg
27.0,117.86636352539062,482626.5,4.365420818328857,17875.0546875,RedCellDistributionWidth_Max
31.0,152.23660278320312,766674.4375,4.910858154296875,24731.43359375,RedCellDistributionWidth_Min
58.0,270.4933776855469,313837.3125,4.663679122924805,5410.98828125,RedCellDistributionWidthCV_Avg
30.0,125.55654907226562,128890.40625,4.185218334197998,4296.3466796875,RedCellDistributionWidthCV_Max
29.0,138.96815490722656,182386.1875,4.79200553894043,6289.1787109375,RedCellDistributionWidthCV_Min
30.0,169.01551818847656,201968.453125,5.633850574493408,6732.28173828125,EosinophilCountAbsolute_Avg
6.0,24.197145462036133,10174.869140625,4.032857418060303,1695.8115234375,EosinophilCountAbsolute_Max
9.0,33.960243225097656,43018.03125,3.773360252380371,4779.78125,EosinophilCountAbsolute_Min
59.0,328.2769775390625,909771.625,5.564016342163086,15419.8583984375,CReactiveProtein_Avg
20.0,139.73788452148438,450546.21875,6.986894130706787,22527.310546875,CReactiveProtein_Max
74.0,559.0652465820312,1576746.75,7.554935932159424,21307.388671875,CReactiveProtein_Min
17.0,90.03351593017578,361325.625,5.296089172363281,21254.44921875,ImmunoglobulinE_Avg
12.0,48.65796661376953,225227.9375,4.054830551147461,18768.994140625,ImmunoglobulinE_Max
9.0,43.723876953125,122667.5078125,4.858208656311035,13629.72265625,ImmunoglobulinE_Min
21.0,99.39673614501953,207335.59375,4.73317813873291,9873.123046875,Total25HydroxyVitaminD_Avg
4.0,22.547208786010742,39647.2109375,5.6368021965026855,9911.802734375,Total25HydroxyVitaminD_Max
2.0,21.066726684570312,7758.8115234375,10.533363342285156,3879.40576171875,Total25HydroxyVitaminD_Min
1.0,9.748275756835938,1988.1749267578125,9.748275756835938,1988.1749267578125,ImmunoglobulinG_Avg
2.0,8.739456176757812,6589.91259765625,4.369728088378906,3294.956298828125,ImmunoglobulinG_Max
3.0,10.134735107421875,7336.974609375,3.3782451152801514,2445.658203125,ImmunoglobulinG_Min
1.0,15.98895263671875,10105.35546875,15.98895263671875,10105.35546875,ImmunoglobulinA_Avg
2.0,9.042076110839844,4610.24169921875,4.521038055419922,2305.120849609375,ImmunoglobulinA_Min
4.0,29.48055648803711,17305.38671875,7.370139122009277,4326.3466796875,ImmunoglobulinM_Avg
6.0,39.207855224609375,39514.734375,6.534642696380615,6585.7890625,ImmunoglobulinM_Max
5.0,26.634387969970703,57988.71875,5.326877593994141,11597.744140625,ImmunoglobulinM_Min
1.0,4.1347198486328125,1244.7506103515625,4.1347198486328125,1244.7506103515625,ThyroglobulinAntibody_Avg
1.0,5.128173828125,5150.673828125,5.128173828125,5150.673828125,ThyroglobulinAntibody_Min
4.0,20.702327728271484,32279.35546875,5.175581932067871,8069.8388671875,ThyroidStimulatingHormone_Avg
8.0,42.9010124206543,83485.2890625,5.362626552581787,10435.6611328125,ThyroidStimulatingHormone_Max
2.0,8.448516845703125,3570.935302734375,4.2242584228515625,1785.4676513671875,ThyroidStimulatingHormone_Min
4.0,16.64263916015625,39369.39453125,4.1606597900390625,9842.3486328125,TotalTriiodothyronine_Avg
4.0,18.032501220703125,40599.62109375,4.508125305175781,10149.9052734375,TotalTriiodothyronine_Max
4.0,19.22265625,78505.5703125,4.8056640625,19626.392578125,TotalTriiodothyronine_Min
8.0,33.649269104003906,74795.8046875,4.206158638000488,9349.4755859375,TotalThyroxine_Avg
3.0,11.289306640625,26482.42578125,3.7631022930145264,8827.4755859375,TotalThyroxine_Max
8.0,34.85346603393555,50236.32421875,4.356683254241943,6279.54052734375,TotalThyroxine_Min
5.0,21.315038681030273,12122.2861328125,4.263007640838623,2424.457275390625,FreeTriiodothyronine_Avg
1.0,2.9015350341796875,3916.1943359375,2.9015350341796875,3916.1943359375,FreeTriiodothyronine_Max
2.0,7.9934844970703125,26638.267578125,3.9967422485351562,13319.1337890625,FreeTriiodothyronine_Min
2.0,10.93231201171875,28993.67578125,5.466156005859375,14496.837890625,FreeThyroxine_Avg
3.0,10.88787841796875,25833.3671875,3.6292927265167236,8611.1220703125,FreeThyroxine_Max
3.0,13.535385131835938,13104.794921875,4.5117950439453125,4368.26513671875,FreeThyroxine_Min
6.0,25.407920837402344,55968.015625,4.234653472900391,9328.0029296875,ReverseTriiodothyronine_Avg
5.0,19.187515258789062,39072.1796875,3.837502956390381,7814.43603515625,ReverseTriiodothyronine_Max
1.0,3.180450439453125,5036.220703125,3.180450439453125,5036.220703125,ReverseTriiodothyronine_Min
6.0,69.64595031738281,128285.9140625,11.607658386230469,21380.986328125,ANA1to40_Avg
5.0,48.163368225097656,91719.1328125,9.632673263549805,18343.826171875,ANA1to40_Max
1.0,11.27685546875,14489.6494140625,11.27685546875,14489.6494140625,ANA1to40_Min
1.0,4.027732849121094,1403.9844970703125,4.027732849121094,1403.9844970703125,ANANuclearPattern_Avg
1.0,4.454032897949219,1558.587158203125,4.454032897949219,1558.587158203125,ANANuclearPattern_Max
3.0,18.86163330078125,37354.328125,6.287210941314697,12451.4423828125,SMRNP_Avg
3.0,21.213722229003906,28945.44921875,7.0712409019470215,9648.4833984375,SMRNP_Max
1.0,2.961507797241211,449.78424072265625,2.961507797241211,449.78424072265625,SMRNP_Min
1.0,3.3793792724609375,977.335693359375,3.3793792724609375,977.335693359375,AntiScl70_Avg
2.0,8.116165161132812,14938.6142578125,4.058082580566406,7469.30712890625,AntiScl70_Max
6.0,31.759742736816406,24212.52734375,5.293290615081787,4035.421142578125,AntiSSA_Avg
7.0,27.623991012573242,125744.4375,3.946284532546997,17963.490234375,AntiSSA_Max
1.0,3.9069900512695312,2108.659912109375,3.9069900512695312,2108.659912109375,AntiSSA_Min
6.0,24.266372680664062,19057.69140625,4.044395446777344,3176.281982421875,AntiSSB_Avg
9.0,44.24168014526367,25100.287109375,4.91574239730835,2788.9208984375,AntiSSB_Max
7.0,39.12073516845703,46679.8671875,5.588676452636719,6668.55224609375,AntiSSB_Min
5.0,22.469959259033203,181360.671875,4.493991851806641,36272.1328125,AntiJo1_Avg
2.0,14.463470458984375,26532.404296875,7.2317352294921875,13266.2021484375,AntiJo1_Max
1.0,4.487937927246094,1401.628662109375,4.487937927246094,1401.628662109375,AntiJo1_Min
5.0,17.15239143371582,36042.65234375,3.43047833442688,7208.5302734375,AntiDoubleStrandedDNA_Avg
5.0,19.218997955322266,30716.9765625,3.843799591064453,6143.3955078125,AntiDoubleStrandedDNA_Max
1.0,3.279277801513672,528.3402099609375,3.279277801513672,528.3402099609375,AntiDoubleStrandedDNA_Min
7.0,41.23316955566406,37143.76953125,5.890452861785889,5306.2529296875,AntiSM_Avg
5.0,27.92609214782715,22838.4921875,5.58521842956543,4567.6982421875,AntiSM_Max
2.0,8.890209197998047,51005.578125,4.445104598999023,25502.7890625,AntiSM_Min
5.0,20.32183837890625,7894.62255859375,4.064367771148682,1578.924560546875,Nucleosome_Avg
3.0,17.09546661376953,9983.7333984375,5.698488712310791,3327.9111328125,Nucleosome_Max
1.0,3.606048583984375,9863.908203125,3.606048583984375,9863.908203125,Nucleosome_Min
5.0,24.59142303466797,19049.6328125,4.9182844161987305,3809.926513671875,AntiM2_Avg
4.0,22.120014190673828,11086.671875,5.530003547668457,2771.66796875,AntiM2_Max
3.0,20.23485565185547,17408.9375,6.7449517250061035,5802.97900390625,AntiM2_Min
2.0,6.9649658203125,39803.1796875,3.48248291015625,19901.58984375,ProliferatingCellNuclearAntigen_Avg
10.0,42.71321105957031,107469.3828125,4.2713212966918945,10746.9384765625,RibosomalPProtein_Avg
4.0,24.126495361328125,28028.646484375,6.031623840332031,7007.16162109375,RibosomalPProtein_Max
2.0,8.096588134765625,10923.8798828125,4.0482940673828125,5461.93994140625,RibosomalPProtein_Min
4.0,18.000137329101562,33029.41015625,4.500034332275391,8257.3525390625,PMScl_Avg
4.0,13.742687225341797,11134.6279296875,3.435671806335449,2783.656982421875,PMScl_Max
3.0,8.930412292480469,12980.0361328125,2.97680401802063,4326.6787109375,PMScl_Min
18.0,96.05204010009766,206722.9375,5.336224555969238,11484.607421875,Histone_Avg
5.0,19.594924926757812,43689.22265625,3.918984889984131,8737.8447265625,Histone_Max
2.0,6.379627227783203,57105.7578125,3.1898136138916016,28552.87890625,Histone_Min
1.0,2.788726806640625,10369.4931640625,2.788726806640625,10369.4931640625,CentromereProteinB_Avg
14.0,116.00389099121094,199879.34375,8.285992622375488,14277.095703125,Ro52_Avg
11.0,63.673316955566406,168811.234375,5.788483142852783,15346.4755859375,Ro52_Max
13.0,108.26887512207031,127144.40625,8.328374862670898,9780.3388671875,Ro52_Min
3.0,11.471809387207031,47541.8828125,3.8239364624023438,15847.2939453125,ThrombinTime_Avg
3.0,12.192695617675781,80970.453125,4.064231872558594,26990.150390625,ThrombinTime_Max
2.0,10.685348510742188,47349.13671875,5.342674255371094,23674.568359375,ThrombinTime_Min
15.0,97.29008483886719,391017.1875,6.486005783081055,26067.8125,PartialThromboplastinTime_Avg
8.0,42.322242736816406,295250.8125,5.290280342102051,36906.3515625,PartialThromboplastinTime_Max
7.0,56.65892028808594,276781.9375,8.094131469726562,39540.27734375,PartialThromboplastinTime_Min
3.0,10.370450973510742,31200.970703125,3.4568169116973877,10400.3232421875,ProthrombinTime_Max
1.0,4.00732421875,4259.82958984375,4.00732421875,4259.82958984375,ProthrombinTime_Min
4.0,17.65660858154297,52027.1484375,4.414152145385742,13006.787109375,ProthrombinTimeINR_Avg
3.0,11.438443183898926,30210.9375,3.812814474105835,10070.3125,ProthrombinTimeINR_Max
1.0,5.331298828125,4077.99951171875,5.331298828125,4077.99951171875,ProthrombinTimeINR_Min
1.0,6.8067779541015625,1511.510009765625,6.8067779541015625,1511.510009765625,UrinepH_Avg
2.0,15.382308959960938,9528.2578125,7.691154479980469,4764.12890625,UrinepH_Min
3.0,24.013072967529297,40764.1875,8.00435733795166,13588.0625,UrineProtein_Avg
1.0,17.405731201171875,11790.0888671875,17.405731201171875,11790.0888671875,UrineProtein_Max
1.0,3.3765087127685547,14798.912109375,3.3765087127685547,14798.912109375,UrineProtein_Min
3.0,15.691810607910156,17728.078125,5.2306036949157715,5909.359375,UrineSpecificGravity_Avg
3.0,30.629135131835938,61285.2578125,10.209712028503418,20428.419921875,UrineSpecificGravity_Max
9.0,55.387699127197266,152123.4375,6.154188632965088,16902.603515625,UrineSpecificGravity_Min
3.0,31.75844955444336,14063.369140625,10.586150169372559,4687.78955078125,RedBloodCellsMicroscopic_Avg
2.0,7.476595401763916,3535.009521484375,3.738297700881958,1767.5047607421875,RedBloodCellsMicroscopic_Max
3.0,14.833595275878906,12554.7587890625,4.9445319175720215,4184.91943359375,RedBloodCellsMicroscopic_Min
1.0,6.854736328125,18314.865234375,6.854736328125,18314.865234375,UrineKetones_Min
5.0,26.587804794311523,60649.90625,5.317561149597168,12129.9814453125,WhiteBloodCellsMicroscopic_Avg
1.0,4.437091827392578,18918.412109375,4.437091827392578,18918.412109375,WhiteBloodCellsMicroscopic_Max
7.0,29.37395477294922,56679.5703125,4.196279048919678,8097.08154296875,Milk_Avg
1.0,4.3040008544921875,8805.619140625,4.3040008544921875,8805.619140625,Milk_Min
5.0,34.138404846191406,35924.72265625,6.827681064605713,7184.9443359375,Cockroach_Avg
7.0,78.7181396484375,102787.0859375,11.245448112487793,14683.869140625,Cockroach_Max
6.0,43.53227615356445,55490.78515625,7.2553791999816895,9248.4638671875,Cockroach_Min
2.0,6.9168548583984375,48343.15625,3.4584274291992188,24171.578125,EggWhite_Avg
3.0,12.261661529541016,25718.146484375,4.087220668792725,8572.7158203125,EggWhite_Max
5.0,24.920665740966797,72077.421875,4.984133243560791,14415.484375,EggWhite_Min
1.0,3.6158218383789062,3624.86572265625,3.6158218383789062,3624.86572265625,CatDander_Avg
1.0,4.169730186462402,1169.3843994140625,4.169730186462402,1169.3843994140625,CatDander_Max
1.0,2.8045654296875,6981.8955078125,2.8045654296875,6981.8955078125,CatDander_Min
1.0,3.7684173583984375,1371.711181640625,3.7684173583984375,1371.711181640625,DogDander_Avg
5.0,21.995168685913086,170912.40625,4.399033546447754,34182.48046875,Ragweed_Avg
3.0,18.851112365722656,126185.703125,6.2837042808532715,42061.90234375,Ragweed_Max
4.0,17.31205940246582,6633.31640625,4.328014850616455,1658.3291015625,Ragweed_Min
3.0,15.486526489257812,33174.41015625,5.16217565536499,11058.13671875,RyeGrass_Avg
1.0,5.6125030517578125,5234.9638671875,5.6125030517578125,5234.9638671875,RyeGrass_Min
6.0,28.014860153198242,75007.5078125,4.669143199920654,12501.2509765625,DustMites_Avg
5.0,21.78207778930664,16499.24609375,4.356415748596191,3299.84912109375,DustMites_Max
4.0,20.272560119628906,18631.322265625,5.068140029907227,4657.83056640625,DustMites_Min
1.0,4.8372802734375,2595.459716796875,4.8372802734375,2595.459716796875,MixedGrasses_Avg
1.0,4.103633880615234,497.2301940917969,4.103633880615234,497.2301940917969,MixedGrasses_Max
