weight,total_gain,total_cover,gain,cover,feature
34.0,51.65845489501953,27825.103515625,1.5193662643432617,818.3853759765625,EosinophilsPercentage_Avg_div_FirstVisitAge
71.0,95.3222427368164,52373.2265625,1.3425668478012085,737.6510620117188,RedCellDistributionWidthCV_Avg
18.0,29.47523307800293,149553.171875,1.6375129222869873,8308.509765625,EggWhite_Avg
50.0,103.7307357788086,61527.1640625,2.0746147632598877,1230.5433349609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,1.203535556793213,45982.6484375,0.6017677783966064,22991.32421875,DogDander_Avg
38.0,94.1370620727539,54369.60546875,2.4772911071777344,1430.779052734375,Hematocrit_Max
50.0,168.87034606933594,151917.796875,3.3774068355560303,3038.35595703125,FirstVisitAge_div_BasophilsPercentage_Avg
65.0,173.0531005859375,90658.6171875,2.662355422973633,1394.7479248046875,LymphocytesPercentage_Max
45.0,121.84241485595703,350280.125,2.707609176635742,7784.0029296875,Hematocrit_Min
58.0,140.4901580810547,71018.328125,2.422244071960449,1224.4539794921875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
36.0,86.99565887451172,90428.1171875,2.416546106338501,2511.89208984375,FirstVisitAge_div_LymphocytesPercentage_Max
65.0,136.03216552734375,130153.0625,2.0928025245666504,2002.3548583984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
64.0,116.07038879394531,123410.34375,1.8135998249053955,1928.28662109375,MeanCorpuscularVolume_Max
51.0,74.81148529052734,154970.09375,1.466891884803772,3038.62939453125,MonocytesPercentage_Max
18.0,95.80687713623047,26190.068359375,5.322604179382324,1455.0037841796875,WhiteBloodCellCount_Max_div_FirstVisitAge
48.0,89.9880599975586,85091.90625,1.8747512102127075,1772.748046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
55.0,149.5103759765625,204095.75,2.7183704376220703,3710.831787109375,MeanPlateletVolume_Min
22.0,120.19004821777344,37174.29296875,5.463183879852295,1689.7406005859375,FirstVisitAge_div_PlateletCount_Max
30.0,59.83885192871094,36201.75,1.9946284294128418,1206.7249755859375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
58.0,186.01129150390625,179586.015625,3.2070913314819336,3096.310546875,MeanCorpuscularHemoglobinConcentration_Min
36.0,82.89473724365234,109196.984375,2.3026316165924072,3033.24951171875,MeanCorpuscularVolume_Avg
31.0,101.86878204345703,45955.6484375,3.2860896587371826,1482.4403076171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
25.0,92.95756530761719,57961.55859375,3.7183027267456055,2318.46240234375,FirstVisitAge_div_EosinophilsPercentage_Max
62.0,422.7528381347656,575059.125,6.818593978881836,9275.1474609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
22.0,85.20482635498047,86459.9609375,3.8729467391967773,3929.998291015625,FirstVisitAge_div_PlateletCount_Min
27.0,97.22119903564453,133262.46875,3.600785255432129,4935.64697265625,LymphocytesPercentage_Min
28.0,23.673046112060547,30702.798828125,0.8454659581184387,1096.528564453125,PlateletCount_Avg
24.0,106.1516342163086,138714.015625,4.422984600067139,5779.75048828125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
26.0,52.41024398803711,22190.94921875,2.0157785415649414,853.498046875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
22.0,47.52349090576172,47183.0546875,2.160158634185791,2144.684326171875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
49.0,213.1630859375,107103.4140625,4.350266933441162,2185.783935546875,MeanPlateletVolume_Max
28.0,135.2295379638672,81571.7265625,4.829626560211182,2913.27587890625,FirstVisitAge_div_CReactiveProtein_Min
7.0,34.530208587646484,26823.734375,4.932887077331543,3831.962158203125,RyeGrass_Avg
63.0,139.40802001953125,153508.390625,2.2128257751464844,2436.64111328125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,7.990800380706787,78008.7734375,1.141542911529541,11144.1103515625,ProthrombinTime_Avg
32.0,136.01663208007812,95622.9296875,4.250519752502441,2988.216552734375,FirstVisitAge_div_PlateletCount_Avg
30.0,51.958763122558594,73165.6796875,1.7319587469100952,2438.85595703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
43.0,150.2457275390625,318352.5,3.494086742401123,7403.54638671875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,20.78932762145996,7650.7294921875,2.3099253177642822,850.0810546875,Total25HydroxyVitaminD_Avg
36.0,149.336181640625,60054.3046875,4.148227214813232,1668.1751708984375,RedBloodCellCount_Avg
36.0,118.5228500366211,63072.1484375,3.2923014163970947,1752.004150390625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
28.0,36.73907470703125,73594.71875,1.3121098279953003,2628.3828125,PlateletDistributionWidth_Avg
45.0,250.5718231201172,282056.90625,5.568262577056885,6267.93115234375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
30.0,130.45362854003906,132702.4375,4.348454475402832,4423.41455078125,Hemoglobin_Avg
10.0,21.87017250061035,80663.015625,2.1870172023773193,8066.3017578125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
28.0,50.142364501953125,30490.890625,1.7907987833023071,1088.9603271484375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
19.0,65.62715148925781,59160.9296875,3.4540605545043945,3113.733154296875,AbsoluteLymphocyteCount_Avg
30.0,69.18684387207031,84133.21875,2.3062281608581543,2804.440673828125,EosinophilCountAbsolute_Avg
25.0,54.241329193115234,53108.72265625,2.1696531772613525,2124.348876953125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
34.0,100.950439453125,102723.390625,2.969130516052246,3021.276123046875,FirstVisitAge_div_CReactiveProtein_Avg
21.0,88.4983139038086,35943.3203125,4.214205265045166,1711.586669921875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
53.0,201.39356994628906,145666.21875,3.7998785972595215,2748.419189453125,PlateletCount_Avg_div_LymphocytesPercentage_Max
33.0,100.98158264160156,65788.6171875,3.0600478649139404,1993.594482421875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
18.0,43.851776123046875,48970.25390625,2.4362096786499023,2720.569580078125,PlateletCount_Avg_div_PlateletCount_Min
12.0,12.809861183166504,71227.359375,1.067488431930542,5935.61328125,PartialThromboplastinTime_Avg
9.0,21.01715087890625,42087.046875,2.3352389335632324,4676.33837890625,TotalTriiodothyronine_Avg
14.0,65.32698059082031,20436.560546875,4.666213035583496,1459.7542724609375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,37.67723846435547,58646.86328125,1.794154167175293,2792.707763671875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
16.0,51.78281021118164,16715.310546875,3.2364256381988525,1044.7069091796875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
30.0,59.879764556884766,243180.4375,1.9959921836853027,8106.0146484375,AbsoluteLymphocyteCount_Min
13.0,44.45159912109375,74971.0,3.419353723526001,5767.0,TotalTriiodothyronine_Min
22.0,52.270999908447266,49260.140625,2.3759546279907227,2239.097412109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
50.0,169.59585571289062,342055.3125,3.3919172286987305,6841.1064453125,PlateletCount_Avg_div_BasophilsPercentage_Avg
28.0,174.94337463378906,105124.1328125,6.2479777336120605,3754.433349609375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
38.0,172.18423461914062,90794.71875,4.531164169311523,2389.334716796875,WhiteBloodCellCount_Max_div_PlateletCount_Min
17.0,117.15988159179688,67416.2421875,6.891757965087891,3965.661376953125,CReactiveProtein_Min_div_PlateletCount_Avg
36.0,61.08395004272461,53224.9140625,1.6967763900756836,1478.4698486328125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
25.0,83.05899810791016,114781.40625,3.322360038757324,4591.25634765625,NeutrophilsPercentage_Avg
6.0,8.612475395202637,266519.4375,1.4354125261306763,44419.90625,CIndU
20.0,77.50054168701172,47833.828125,3.8750271797180176,2391.69140625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,9.731426239013672,32842.11328125,1.9462852478027344,6568.4228515625,Cockroach_Avg
38.0,101.83196258544922,76040.5390625,2.679788589477539,2001.0667724609375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
26.0,68.07942962646484,194083.96875,2.6184396743774414,7464.76806640625,RedCellDistributionWidth_Avg
18.0,57.642547607421875,96017.6875,3.2023637294769287,5334.31591796875,PlateletCount_Max
28.0,94.69290924072266,88014.453125,3.381889581680298,3143.373291015625,PlateletCount_Min_div_NeutrophilsPercentage_Max
38.0,168.4944305419922,257682.484375,4.434063911437988,6781.1181640625,MeanCorpuscularHemoglobin_Min
21.0,66.61975860595703,68027.171875,3.1723694801330566,3239.38916015625,EosinophilsPercentage_Min
26.0,151.89361572265625,45945.33984375,5.842061996459961,1767.12841796875,RedCellDistributionWidthCV_Max
18.0,53.18212890625,18760.412109375,2.9545626640319824,1042.2451171875,NeutrophilsPercentage_Min
21.0,98.23405456542969,25804.9453125,4.677812099456787,1228.806884765625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
6.0,11.959223747253418,95309.8203125,1.9932039976119995,15884.9697265625,AntiScl70_Avg
32.0,76.30236053466797,55946.6328125,2.384448766708374,1748.332275390625,MonocytesPercentage_Min
9.0,78.2597885131836,38861.58984375,8.695531845092773,4317.95458984375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
28.0,67.20207977294922,145884.171875,2.4000742435455322,5210.14892578125,MeanCorpuscularHemoglobin_Max
27.0,63.572265625,46917.73828125,2.3545284271240234,1737.6939697265625,MeanCorpuscularHemoglobinConcentration_Max
8.0,15.836349487304688,27020.78515625,1.979543685913086,3377.59814453125,FreeThyroxine_Avg
17.0,23.953201293945312,63317.2265625,1.4090118408203125,3724.542724609375,EosinophilCountAbsolute_Max
22.0,101.04450225830078,46011.13671875,4.592931747436523,2091.415283203125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,4.556699275970459,47681.61328125,0.9113398790359497,9536.322265625,Milk_Avg
32.0,122.76729583740234,34928.0390625,3.8364779949188232,1091.501220703125,RedCellDistributionWidthCV_Min
13.0,56.38811111450195,65149.265625,4.3375468254089355,5011.48193359375,EosinophilsPercentage_Avg_div_PlateletCount_Max
8.0,22.679521560668945,56170.203125,2.834940195083618,7021.275390625,AntiSM_Avg
11.0,28.964662551879883,84607.7578125,2.633151054382324,7691.6142578125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
16.0,68.13867950439453,39847.296875,4.258667469024658,2490.4560546875,EosinophilsPercentage_Max_div_PlateletCount_Max
3.0,9.075126647949219,4460.1025390625,3.0250422954559326,1486.7008056640625,CentromereProteinB_Avg
8.0,26.967382431030273,8640.455078125,3.370922803878784,1080.056884765625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
12.0,32.42725372314453,45518.64453125,2.7022712230682373,3793.220458984375,FreeTriiodothyronine_Avg
30.0,248.6869354248047,321912.03125,8.28956413269043,10730.4013671875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
26.0,119.20295715332031,233344.453125,4.584729194641113,8974.787109375,NeutrophilsPercentage_Max
9.0,11.998998641967773,37529.3671875,1.3332220315933228,4169.9296875,Histone_Avg
36.0,133.29478454589844,207062.171875,3.7026329040527344,5751.72705078125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
29.0,279.84033203125,395709.0625,9.649666786193848,13645.1396484375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
12.0,79.82958984375,20089.556640625,6.6524658203125,1674.1297607421875,FirstVisitAge_div_WhiteBloodCellCount_Avg
12.0,35.59381103515625,47093.5546875,2.966150999069214,3924.462890625,AntiDoubleStrandedDNA_Avg
5.0,4.033690452575684,3348.4189453125,0.8067380785942078,669.6837768554688,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
21.0,89.39673614501953,79696.8984375,4.256987571716309,3795.09033203125,MeanCorpuscularVolume_Min
42.0,129.89857482910156,109262.234375,3.0928232669830322,2601.481689453125,Hemoglobin_Min
11.0,29.490924835205078,43503.25,2.68099308013916,3954.8408203125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
21.0,94.11161041259766,36574.21484375,4.481505393981934,1741.6292724609375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,116.86907958984375,180150.359375,5.081264495849609,7832.62451171875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
18.0,35.00619125366211,178187.09375,1.9447884559631348,9899.283203125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
40.0,131.46633911132812,117820.296875,3.286658525466919,2945.50732421875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
10.0,50.87948226928711,49515.3828125,5.087948322296143,4951.5380859375,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,6.844005584716797,8014.60400390625,1.7110013961791992,2003.6510009765625,UrineSpecificGravity_Avg
12.0,44.529693603515625,34472.50390625,3.7108078002929688,2872.708740234375,AbsoluteEosinophilCount_Min
31.0,131.86468505859375,140451.8125,4.25369930267334,4530.70361328125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
30.0,85.7887191772461,133571.59375,2.859623908996582,4452.38623046875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,19.399600982666016,40297.8203125,2.424950122833252,5037.2275390625,ReverseTriiodothyronine_Avg
15.0,31.317140579223633,138262.140625,2.0878093242645264,9217.4755859375,PlateletCount_Max_div_NeutrophilsPercentage_Max
10.0,9.362447738647461,125481.265625,0.936244785785675,12548.126953125,AbsoluteMonocyteCount_Min
22.0,159.40054321289062,149500.75,7.245479106903076,6795.48876953125,EosinophilsPercentage_Avg_div_PlateletCount_Min
23.0,99.15567779541016,46001.0078125,4.3111162185668945,2000.0438232421875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,56.54572677612305,35564.97265625,4.038980484008789,2540.355224609375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
10.0,27.96357536315918,153240.140625,2.7963576316833496,15324.013671875,Nucleosome_Avg
24.0,84.39724731445312,257057.859375,3.516551971435547,10710.744140625,PlateletCount_Max_div_LymphocytesPercentage_Max
18.0,32.27349090576172,47494.7421875,1.7929717302322388,2638.5966796875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
21.0,74.30536651611328,22822.5859375,3.538350820541382,1086.789794921875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
21.0,69.65921020507812,190003.328125,3.317105293273926,9047.77734375,PlateletCount_Min_div_BasophilsPercentage_Avg
27.0,107.62720489501953,114446.5625,3.9861927032470703,4238.76171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
9.0,20.66164207458496,53880.55078125,2.2957379817962646,5986.72802734375,AntiSSA_Avg
28.0,121.24760437011719,75726.1328125,4.3302717208862305,2704.504638671875,PlateletCount_Min
11.0,60.19471740722656,29680.69140625,5.472247123718262,2698.24462890625,AbsoluteLymphocyteCount_Max
12.0,54.359031677246094,48654.0859375,4.529919147491455,4054.507080078125,BasophilsPercentage_Min
7.0,8.36789321899414,40389.34375,1.19541335105896,5769.90625,Plateletcrit_Min
4.0,12.660940170288086,9619.8486328125,3.1652350425720215,2404.962158203125,CatDander_Avg
23.0,121.2192153930664,29879.60546875,5.270400524139404,1299.11328125,PlateletDistributionWidth_Max
17.0,40.25310134887695,97829.2734375,2.3678295612335205,5754.6630859375,CReactiveProtein_Max
20.0,50.56681442260742,46707.05859375,2.5283408164978027,2335.35302734375,PlateletCount_Max_div_BasophilsPercentage_Avg
17.0,19.445205688476562,25114.89453125,1.1438356637954712,1477.3466796875,WhiteBloodCellCount_Max_div_PlateletCount_Max
8.0,28.6329345703125,94597.625,3.5791168212890625,11824.703125,TotalThyroxine_Min
7.0,61.39080810546875,149178.390625,8.770115852355957,21311.19921875,Ragweed_Avg
21.0,43.87617874145508,19902.22265625,2.089341878890991,947.7249145507812,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
23.0,52.416748046875,39621.00390625,2.27898907661438,1722.65234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,3.5568509101867676,1038.10107421875,1.7784254550933838,519.050537109375,RibosomalPProtein_Avg
19.0,61.355560302734375,33549.57421875,3.2292399406433105,1765.76708984375,CReactiveProtein_Avg_div_PlateletCount_Avg
19.0,76.25428771972656,87004.359375,4.013383388519287,4579.1767578125,PlateletCount_Min_div_LymphocytesPercentage_Max
9.0,28.76030158996582,28281.10546875,3.195589065551758,3142.344970703125,ProliferatingCellNuclearAntigen_Avg
10.0,14.564048767089844,59535.71875,1.4564049243927002,5953.57177734375,EosinophilsPercentage_Max
22.0,644.1731567382812,507541.25,29.280597686767578,23070.056640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
17.0,69.25422668457031,101853.4765625,4.07377815246582,5991.380859375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
23.0,93.3822021484375,122476.0,4.06009578704834,5325.04345703125,PlateletCount_Avg_div_EosinophilsPercentage_Max
21.0,121.96888732910156,128319.5,5.808042049407959,6110.4521484375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
15.0,65.16204833984375,32043.5859375,4.344136714935303,2136.239013671875,EosinophilsPercentage_Avg
21.0,98.79704284667969,62517.0,4.704621315002441,2977.0,WhiteBloodCellCount_Min
19.0,49.62887954711914,32172.287109375,2.612046241760254,1693.2783203125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
11.0,31.291519165039062,209823.65625,2.8446836471557617,19074.876953125,ThrombinTime_Avg
17.0,46.24631881713867,72049.28125,2.720371723175049,4238.19287109375,AbsoluteEosinophilCount_Avg
3.0,2.2917256355285645,5480.4580078125,0.7639085650444031,1826.8193359375,AntiSSB_Avg
8.0,105.10762786865234,69128.140625,13.138453483581543,8641.017578125,SMRNP_Max
13.0,58.168094635009766,31010.984375,4.47446870803833,2385.46044921875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
7.0,14.813254356384277,19522.58984375,2.1161792278289795,2788.94140625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
15.0,79.05408477783203,100341.5859375,5.270272254943848,6689.43896484375,EosinophilsPercentage_Max_div_PlateletCount_Min
20.0,77.29568481445312,67923.875,3.8647842407226562,3396.19384765625,EosinophilCountAbsolute_Min
14.0,55.72391891479492,242311.875,3.9802799224853516,17307.990234375,WhiteBloodCellCount_Max
1.0,0.25366830825805664,1629.021484375,0.25366830825805664,1629.021484375,SMRNP_Avg
9.0,30.852693557739258,15257.33984375,3.428076982498169,1695.260009765625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
14.0,39.912689208984375,48674.30078125,2.8509063720703125,3476.73583984375,Ro52_Max
34.0,212.1796417236328,301440.625,6.240577697753906,8865.900390625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
23.0,115.89974212646484,212236.28125,5.039119243621826,9227.6640625,WhiteBloodCellCount_Avg
3.0,5.290157318115234,19440.427734375,1.7633857727050781,6480.142578125,BasophilsPercentage_Avg
14.0,77.8792724609375,64496.10546875,5.56280517578125,4606.86474609375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
16.0,80.56535339355469,24698.173828125,5.035334587097168,1543.6358642578125,PlateletCount_Min_div_PlateletCount_Max
2.0,5.280099391937256,56041.9921875,2.640049695968628,28020.99609375,DustMites_Avg
15.0,58.9167366027832,66295.8359375,3.9277825355529785,4419.72216796875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
11.0,65.39945983886719,22705.044921875,5.94540548324585,2064.094970703125,PlateletDistributionWidth_Min
11.0,19.374141693115234,63972.9140625,1.761285662651062,5815.71923828125,AbsoluteMonocyteCount_Avg
3.0,8.67536735534668,7966.12841796875,2.891789197921753,2655.376220703125,Histone_Min
12.0,47.40874099731445,66198.390625,3.950728416442871,5516.53271484375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
9.0,43.830528259277344,140433.46875,4.870058536529541,15603.71875,EggWhite_Max
16.0,32.17924499511719,160650.453125,2.011202812194824,10040.6533203125,RedCellDistributionWidth_Max
10.0,23.221574783325195,207703.359375,2.322157382965088,20770.3359375,ProthrombinTimeINR_Avg
6.0,34.2131462097168,12449.314453125,5.70219087600708,2074.8857421875,BasophilsPercentage_Max
5.0,31.129976272583008,4954.4072265625,6.225995063781738,990.8814697265625,PMScl_Avg
4.0,6.1055498123168945,6950.5078125,1.5263874530792236,1737.626953125,AntiM2_Avg
12.0,82.33592987060547,48298.1875,6.861327648162842,4024.848876953125,Ro52_Avg
13.0,37.23700714111328,45464.21875,2.8643851280212402,3497.24755859375,AbsoluteEosinophilCount_Max
3.0,17.880388259887695,35722.109375,5.960129261016846,11907.3701171875,UrineSpecificGravity_Min
9.0,31.127769470214844,45215.453125,3.4586410522460938,5023.939453125,RedCellDistributionWidth_Min
26.0,145.5083465576172,86835.984375,5.596474647521973,3339.845458984375,RedBloodCellCount_Min
4.0,4.695426940917969,49952.9140625,1.1738567352294922,12488.228515625,CentromereProteinB_Max
16.0,34.78037643432617,34091.30859375,2.1737735271453857,2130.706787109375,Hemoglobin_Max
4.0,3.619096279144287,7298.70361328125,0.9047740697860718,1824.6759033203125,ImmunoglobulinM_Avg
3.0,2.1623642444610596,1474.318359375,0.7207880616188049,491.439453125,PlateletCount_Avg_div_PlateletCount_Max
8.0,20.62972640991211,14249.228515625,2.5787158012390137,1781.153564453125,CReactiveProtein_Min_div_PlateletCount_Min
13.0,59.071773529052734,60606.3359375,4.54398250579834,4662.02587890625,RedBloodCellCount_Max
3.0,3.571300506591797,3383.89892578125,1.1904335021972656,1127.96630859375,Total25HydroxyVitaminD_Max
15.0,19.445423126220703,28703.591796875,1.2963615655899048,1913.57275390625,Plateletcrit_Avg
1.0,1.6414604187011719,674.3202514648438,1.6414604187011719,674.3202514648438,AntiSSA_Max
4.0,3.3628604412078857,10020.8759765625,0.8407151103019714,2505.218994140625,AntiM2_Min
5.0,22.871740341186523,41561.6015625,4.574347972869873,8312.3203125,ImmunoglobulinA_Avg
14.0,126.21253967285156,71813.7109375,9.015181541442871,5129.55078125,CReactiveProtein_Min_div_PlateletCount_Max
4.0,3.992680072784424,11830.048828125,0.998170018196106,2957.51220703125,ImmunoglobulinG_Avg
9.0,46.336021423339844,25242.517578125,5.148447036743164,2804.72412109375,CReactiveProtein_Avg_div_PlateletCount_Max
14.0,252.99917602539062,107463.734375,18.071369171142578,7675.98095703125,AbsoluteNeutrophilCount_Max
6.0,13.523063659667969,41199.734375,2.2538440227508545,6866.62255859375,AbsoluteBasophilCount_Avg
13.0,55.09391784667969,32748.3359375,4.2379937171936035,2519.102783203125,CReactiveProtein_Avg_div_PlateletCount_Min
4.0,8.896100997924805,7792.05078125,2.224025249481201,1948.0126953125,DogDander_Max
2.0,10.459065437316895,35040.8203125,5.229532718658447,17520.41015625,RibosomalPProtein_Max
4.0,13.552002906799316,3807.140380859375,3.388000726699829,951.7850952148438,Total25HydroxyVitaminD_Min
8.0,44.50019836425781,26141.396484375,5.562524795532227,3267.674560546875,AbsoluteMonocyteCount_Max
18.0,73.06439208984375,108056.3125,4.059133052825928,6003.12841796875,AbsoluteNeutrophilCount_Min
4.0,14.297014236450195,4546.92138671875,3.574253559112549,1136.7303466796875,RyeGrass_Max
5.0,13.516342163085938,34690.7734375,2.703268527984619,6938.15478515625,FreeThyroxine_Min
1.0,5.067165374755859,15604.4404296875,5.067165374755859,15604.4404296875,AntiSM_Min
6.0,20.055505752563477,45736.4375,3.3425843715667725,7622.73974609375,AntiDoubleStrandedDNA_Min
10.0,69.11460876464844,87419.5,6.911460876464844,8741.9501953125,AbsoluteNeutrophilCount_Avg
3.0,6.26103401184082,45419.65625,2.0870113372802734,15139.8857421875,ProthrombinTime_Max
8.0,22.380905151367188,8428.029296875,2.7976131439208984,1053.503662109375,ImmunoglobulinE_Max
6.0,8.62525749206543,73806.1875,1.4375429153442383,12301.03125,ThyroidStimulatingHormone_Max
2.0,1.9281587600708008,30649.279296875,0.9640793800354004,15324.6396484375,AntiDoubleStrandedDNA_Max
3.0,8.924015045166016,80615.203125,2.9746716022491455,26871.734375,PartialThromboplastinTime_Max
1.0,0.05071687698364258,1115.5390625,0.05071687698364258,1115.5390625,AntiJo1_Avg
7.0,12.577653884887695,88293.234375,1.7968076467514038,12613.3193359375,ImmunoglobulinE_Min
4.0,24.295215606689453,35341.51953125,6.073803901672363,8835.3798828125,AbsoluteBasophilCount_Min
10.0,69.77516174316406,97394.765625,6.977516174316406,9739.4765625,TotalThyroxine_Max
5.0,36.89990997314453,47466.84765625,7.379981994628906,9493.369140625,CReactiveProtein_Avg
3.0,4.262897491455078,27285.796875,1.4209657907485962,9095.265625,AntiSM_Max
4.0,2.3434791564941406,3135.328857421875,0.5858697891235352,783.8322143554688,ProliferatingCellNuclearAntigen_Max
2.0,8.402328491210938,8752.537109375,4.201164245605469,4376.2685546875,TotalTriiodothyronine_Max
3.0,12.205503463745117,79175.78125,4.068500995635986,26391.927734375,Nucleosome_Min
4.0,12.694987297058105,13577.0556640625,3.1737468242645264,3394.263916015625,ReverseTriiodothyronine_Min
3.0,9.398506164550781,54602.6484375,3.1328353881835938,18200.8828125,FreeTriiodothyronine_Max
7.0,19.35736656188965,86908.0625,2.765338182449341,12415.4375,AntiScl70_Min
4.0,34.27960968017578,35726.85546875,8.569902420043945,8931.7138671875,SMRNP_Min
5.0,7.772647857666016,9346.5849609375,1.5545295476913452,1869.3170166015625,AntiScl70_Max
