weight,total_gain,total_cover,gain,cover,feature
10.0,5.2169698083459826e+19,1.0405023976421544e+27,5.216969918297145e+18,1.0405024345356425e+26,AbsoluteNeutrophilCount_Max
13.0,3.285826288129514e+19,8.474134652338411e+26,2.5275587043210035e+18,6.518565152657901e+25,AbsoluteNeutrophilCount_Min
9.0,3.04947737968511e+20,5.508562583220474e+27,3.388308248517306e+19,6.1206252564382515e+26,AbsoluteMonocyteCount_Avg
14.0,1.985907291685294e+20,3.8355140263801657e+27,1.4185052397612564e+19,2.7396528759858326e+26,AbsoluteMonocyteCount_Max
8.0,1.942672735262537e+20,3.865644495428305e+27,2.4283409190781714e+19,4.8320556192853814e+26,AbsoluteMonocyteCount_Min
24.0,3.213768694091586e+20,4.8159304348468363e+27,1.3390702525544399e+19,2.0066377426753287e+26,AbsoluteEosinophilCount_Avg
12.0,2.0925525308614273e+20,4.209588908623055e+27,1.743793775717856e+19,3.507990757185879e+26,AbsoluteEosinophilCount_Max
5.0,2.0464356706771534e+19,5.908808672937474e+26,4.0928712863787254e+18,1.1817616976940067e+26,AbsoluteEosinophilCount_Min
4.0,4.323455642275676e+19,8.047876882590049e+26,1.080863910568919e+19,2.0119692206475122e+26,AbsoluteBasophilCount_Avg
2.0,4.611686018427388e+18,1.1274814153873534e+26,2.305843009213694e+18,5.637407076936767e+25,AbsoluteBasophilCount_Max
14.0,2.3721359957285877e+20,4.3745872129429e+27,1.6943828226772304e+19,3.124705046692105e+26,AbsoluteLymphocyteCount_Avg
14.0,1.910967393885849e+20,4.031079028352005e+27,1.3649767256257724e+19,2.8793421367560834e+26,AbsoluteLymphocyteCount_Max
14.0,2.8102461674791895e+20,5.278391489366355e+27,2.0073187853004177e+19,3.770279477146733e+26,AbsoluteLymphocyteCount_Min
39.0,1.1875091497450524e+20,2.805618137645513e+27,3.044895142986121e+18,7.193892613330176e+25,MeanPlateletVolume_Avg
26.0,8.992787735933406e+19,2.2489008617372044e+27,3.458764513820541e+18,8.64961834424417e+25,MeanPlateletVolume_Max
21.0,8.128096607478271e+19,1.896978010369646e+27,3.870522272573817e+18,9.0332285329662e+25,MeanPlateletVolume_Min
18.0,1.9196143051704002e+20,3.73769640279353e+27,1.0664523917613335e+19,2.0764979605591964e+26,PlateletDistributionWidth_Avg
6.0,8.070450532247929e+18,2.5972997209038975e+26,1.3450750428950036e+18,4.3288328681731625e+25,PlateletDistributionWidth_Max
4.0,1.4411518807585587e+19,3.4109416987443304e+26,3.602879701896397e+18,8.527354246860826e+25,PlateletDistributionWidth_Min
12.0,4.294632604660505e+19,1.1109513249163904e+27,3.578860595509723e+18,9.257927400190852e+25,Plateletcrit_Avg
7.0,1.3200951227748398e+20,2.5368228083280037e+27,1.885850238221864e+19,3.6240325833257195e+26,Plateletcrit_Max
1.0,9.223372036854776e+18,1.834764447519677e+26,9.223372036854776e+18,1.834764447519677e+26,Plateletcrit_Min
7.0,1.2105675798371893e+20,2.831520908099863e+27,1.7293822569102705e+19,4.045029710599141e+26,RedCellDistributionWidth_Avg
1.0,4.611686018427388e+18,9.466944690278444e+25,4.611686018427388e+18,9.466944690278444e+25,RedCellDistributionWidth_Max
1.0,2.305843009213694e+18,5.650042174290054e+25,2.305843009213694e+18,5.650042174290054e+25,RedCellDistributionWidth_Min
30.0,3.833464002817766e+20,5.647004659623901e+27,1.2778212976222011e+19,1.882334911136959e+26,RedCellDistributionWidthCV_Avg
7.0,9.223372036854776e+18,2.8538740084855978e+26,1.317624635595948e+18,4.07696286926514e+25,RedCellDistributionWidthCV_Max
3.0,1.498797955988901e+19,3.2537241572878e+26,4.995993369881608e+18,1.0845747498405068e+26,RedCellDistributionWidthCV_Min
21.0,9.136902924009262e+19,1.9704980253842495e+27,4.350906049574732e+18,9.383323754717911e+25,EosinophilCountAbsolute_Avg
3.0,8.070450532247929e+18,2.4522374769872974e+26,2.6901500857900073e+18,8.174124923290991e+25,EosinophilCountAbsolute_Max
6.0,3.2281802128991715e+19,7.867499453948976e+26,5.380300171580015e+18,1.311249908991496e+26,EosinophilCountAbsolute_Min
22.0,6.13930701203146e+19,1.4603267547143457e+27,2.790594046400135e+18,6.6378487173675345e+25,CReactiveProtein_Avg
7.0,3.38958922354413e+20,6.351860948786352e+27,4.842270319348757e+19,9.074086964284822e+26,CReactiveProtein_Max
8.0,2.4499581972895498e+20,4.4083190767300377e+27,3.0624477466119373e+19,5.510398845912547e+26,CReactiveProtein_Min
17.0,1.0261001391000938e+20,2.087093253846301e+27,6.035883429885641e+18,1.2277019303037748e+26,ImmunoglobulinE_Avg
2.0,1.0376293541461623e+19,2.3945764598942553e+26,5.188146770730811e+18,1.1972882299471277e+26,ImmunoglobulinE_Max
1.0,9.223372036854776e+18,1.8123158667866168e+26,9.223372036854776e+18,1.8123158667866168e+26,ImmunoglobulinE_Min
8.0,6.052837899185947e+19,1.2685254788293537e+27,7.566047373982433e+18,1.585656848536692e+26,Total25HydroxyVitaminD_Avg
9.0,4.467570830351532e+19,9.68277270274549e+26,4.963967344943563e+18,1.075863643886579e+26,Total25HydroxyVitaminD_Max
6.0,1.8821443562706777e+20,3.7373622953648667e+27,3.1369073337519047e+19,6.228937158941445e+26,Total25HydroxyVitaminD_Min
1.0,7.378697629483821e+19,1.2824951243293976e+27,7.378697629483821e+19,1.2824951243293976e+27,ImmunoglobulinG_Avg
2.0,1.6140901064495858e+20,2.841395966711354e+27,8.070450532247929e+19,1.420697983355677e+27,ImmunoglobulinA_Avg
6.0,1.8446744073709552e+19,4.5473013475869195e+26,3.0744574372442276e+18,7.578835579311532e+25,ImmunoglobulinM_Avg
9.0,4.66933209365773e+19,1.3402689986026826e+27,5.188146770730811e+18,1.4891877557288206e+26,ThyroidStimulatingHormone_Avg
3.0,3.91993311566328e+19,7.121523453784843e+26,1.3066443352373723e+19,2.3738412127507614e+26,ThyroidStimulatingHormone_Max
2.0,3.91993311566328e+19,7.558343091320048e+26,1.95996655783164e+19,3.779171545660024e+26,TotalTriiodothyronine_Avg
1.0,5.764607523034235e+17,2.002085086237937e+25,5.764607523034235e+17,2.002085086237937e+25,TotalTriiodothyronine_Max
2.0,5.764607523034235e+18,1.6093465262110314e+26,2.8823037615171174e+18,8.046732631055157e+25,TotalTriiodothyronine_Min
5.0,3.2281802128991715e+19,6.1704410577441857e+26,6.45636031584718e+18,1.234088193102093e+26,TotalThyroxine_Avg
1.0,2.305843009213694e+18,7.574588677657163e+25,2.305843009213694e+18,7.574588677657163e+25,TotalThyroxine_Max
1.0,4.611686018427388e+18,1.3259166385033414e+26,4.611686018427388e+18,1.3259166385033414e+26,TotalThyroxine_Min
5.0,2.8592453314249805e+20,4.998531065083672e+27,5.7184904869281006e+19,9.99706242531525e+26,FreeTriiodothyronine_Avg
1.0,2.7670116110564327e+19,3.4854599039742504e+26,2.7670116110564327e+19,3.4854599039742504e+26,FreeTriiodothyronine_Max
7.0,2.2251385038912147e+20,4.303501725424168e+27,3.178769259858546e+19,6.147859660453795e+26,FreeThyroxine_Avg
2.0,3.804640965202595e+19,6.727537893858555e+26,1.9023204826012975e+19,3.3637689469292774e+26,FreeThyroxine_Max
1.0,1.4757395258967641e+20,2.677659124538246e+27,1.4757395258967641e+20,2.677659124538246e+27,FreeThyroxine_Min
2.0,1.498797955988901e+20,2.6862222507112144e+27,7.493989779944505e+19,1.3431111253556072e+27,ReverseTriiodothyronine_Avg
2.0,5.764607523034235e+18,1.4389640969114168e+26,2.8823037615171174e+18,7.194820484557084e+25,ANA1to40_Avg
1.0,1.8446744073709552e+19,3.292354959792081e+26,1.8446744073709552e+19,3.292354959792081e+26,SMRNP_Avg
1.0,5.764607523034235e+17,2.066324488968825e+25,5.764607523034235e+17,2.066324488968825e+25,SMRNP_Max
2.0,2.305843009213694e+18,8.134739280019214e+25,1.152921504606847e+18,4.067369640009607e+25,SMRNP_Min
1.0,9.223372036854776e+18,3.052216905647497e+26,9.223372036854776e+18,3.052216905647497e+26,AntiScl70_Avg
1.0,1.8446744073709552e+19,3.508833404455166e+26,1.8446744073709552e+19,3.508833404455166e+26,AntiScl70_Max
4.0,1.5564440312192434e+19,3.2432061927518524e+26,3.8911100780481085e+18,8.108015481879631e+25,AntiSSA_Avg
1.0,3.6893488147419103e+19,6.48388370582608e+26,3.6893488147419103e+19,6.48388370582608e+26,AntiSSA_Max
2.0,3.458764513820541e+18,8.002356221174237e+25,1.7293822569102705e+18,4.001178110587119e+25,AntiSSB_Avg
1.0,5.764607523034235e+17,2.9188050257686693e+25,5.764607523034235e+17,2.9188050257686693e+25,AntiSSB_Min
1.0,3.6893488147419103e+19,6.939167058439543e+26,3.6893488147419103e+19,6.939167058439543e+26,AntiJo1_Avg
1.0,1.8446744073709552e+19,3.331843166960908e+26,1.8446744073709552e+19,3.331843166960908e+26,AntiJo1_Max
4.0,1.325859730297874e+19,2.584869566877269e+26,3.314649325744685e+18,6.462173917193173e+25,AntiDoubleStrandedDNA_Avg
2.0,1.0376293541461623e+19,2.2354572435911663e+26,5.188146770730811e+18,1.1177286217955832e+26,AntiDoubleStrandedDNA_Min
2.0,1.95996655783164e+19,3.782903321986136e+26,9.7998327891582e+18,1.891451660993068e+26,AntiSM_Max
2.0,8.646911284551352e+17,3.7641618911758486e+25,4.323455642275676e+17,1.8820809455879243e+25,Nucleosome_Avg
2.0,9.7998327891582e+18,2.3504614403768604e+26,4.8999163945791e+18,1.1752307201884302e+26,Nucleosome_Max
2.0,9.7998327891582e+18,1.9295633721191147e+26,4.8999163945791e+18,9.647816860595574e+25,Nucleosome_Min
1.0,1.8446744073709552e+19,3.680414687652131e+26,1.8446744073709552e+19,3.680414687652131e+26,AntiM2_Avg
1.0,7.378697629483821e+19,1.2735759022088302e+27,7.378697629483821e+19,1.2735759022088302e+27,AntiM2_Max
1.0,2.305843009213694e+18,5.653284189561009e+25,2.305843009213694e+18,5.653284189561009e+25,AntiM2_Min
4.0,4.842270319348757e+19,8.927479621084608e+26,1.2105675798371893e+19,2.231869905271152e+26,ProliferatingCellNuclearAntigen_Avg
1.0,4.611686018427388e+18,1.1099936253043156e+26,4.611686018427388e+18,1.1099936253043156e+26,RibosomalPProtein_Avg
2.0,1.6602069666338596e+20,3.0568014011651596e+27,8.301034833169298e+19,1.5284007005825798e+27,Histone_Avg
1.0,4.611686018427388e+18,9.473896345782622e+25,4.611686018427388e+18,9.473896345782622e+25,Histone_Max
3.0,2.3980767295822417e+20,4.244777032174348e+27,7.993589391810573e+19,1.4149256282001318e+27,CentromereProteinB_Avg
1.0,3.6893488147419103e+19,6.589554034577918e+26,3.6893488147419103e+19,6.589554034577918e+26,CentromereProteinB_Max
1.0,9.223372036854776e+18,1.6119290703813507e+26,9.223372036854776e+18,1.6119290703813507e+26,Ro52_Min
1.0,2.2136092888451462e+20,2.965539307700462e+27,2.2136092888451462e+20,2.965539307700462e+27,PartialThromboplastinTime_Max
1.0,1.1068046444225731e+20,1.887088637084754e+27,1.1068046444225731e+20,1.887088637084754e+27,ProthrombinTime_Avg
1.0,3.6893488147419103e+19,6.329812072103881e+26,3.6893488147419103e+19,6.329812072103881e+26,ProthrombinTime_Max
1.0,2.305843009213694e+18,4.393510381075801e+25,2.305843009213694e+18,4.393510381075801e+25,RedBloodCellsMicroscopic_Avg
1.0,4.611686018427388e+18,1.3477300056042233e+26,4.611686018427388e+18,1.3477300056042233e+26,RedBloodCellsMicroscopic_Max
1.0,1.4757395258967641e+20,2.635210362519541e+27,1.4757395258967641e+20,2.635210362519541e+27,Milk_Max
1.0,4.611686018427388e+18,1.4482190128806376e+26,4.611686018427388e+18,1.4482190128806376e+26,Cockroach_Max
2.0,4.611686018427388e+18,1.3311734071620264e+26,2.305843009213694e+18,6.655867035810132e+25,EggWhite_Avg
