weight,total_gain,total_cover,gain,cover,feature
2.0,284775.59375,178.20635986328125,142387.796875,89.10317993164062,ImmunoglobulinA_Avg
1.0,226922.1875,202.78173828125,226922.1875,202.78173828125,ImmunoglobulinA_Max
2.0,359301.375,230.61215209960938,179650.6875,115.30607604980469,ImmunoglobulinM_Avg
5.0,1837654.25,744.9366455078125,367530.84375,148.98733520507812,ImmunoglobulinM_Max
1.0,312194.8125,225.40623474121094,312194.8125,225.40623474121094,ImmunoglobulinM_Min
1.0,37880.21875,26.558273315429688,37880.21875,26.558273315429688,ThyroglobulinAntibody_Avg
44.0,18402338.0,98340.859375,418234.96875,2235.01953125,ThyroidStimulatingHormone_Avg
16.0,7384390.0,34789.21875,461524.375,2174.326171875,ThyroidStimulatingHormone_Max
20.0,8253739.5,31091.638671875,412686.96875,1554.5819091796875,ThyroidStimulatingHormone_Min
28.0,8582158.0,26837.349609375,306505.65625,958.4767456054688,TotalTriiodothyronine_Avg
23.0,4997854.0,13249.3447265625,217298.0,576.0584716796875,TotalTriiodothyronine_Max
22.0,6060251.5,56544.48828125,275465.96875,2570.2041015625,TotalTriiodothyronine_Min
30.0,13712315.0,51720.68359375,457077.15625,1724.0228271484375,TotalThyroxine_Avg
33.0,12321422.0,42610.3515625,373376.4375,1291.2227783203125,TotalThyroxine_Max
18.0,8662317.0,43425.96875,481239.84375,2412.5537109375,TotalThyroxine_Min
20.0,7355653.0,38536.609375,367782.65625,1926.8304443359375,FreeTriiodothyronine_Avg
6.0,3247869.5,10943.6083984375,541311.5625,1823.9346923828125,FreeTriiodothyronine_Max
12.0,3846787.25,21021.150390625,320565.59375,1751.7625732421875,FreeTriiodothyronine_Min
32.0,10590938.0,18199.2265625,330966.8125,568.725830078125,FreeThyroxine_Avg
19.0,4312466.0,7145.3447265625,226971.890625,376.0707702636719,FreeThyroxine_Max
4.0,1166935.625,1554.6263427734375,291733.90625,388.6565856933594,FreeThyroxine_Min
30.0,9988161.0,18235.146484375,332938.6875,607.8381958007812,ReverseTriiodothyronine_Avg
10.0,3383454.25,9789.1416015625,338345.4375,978.9141845703125,ReverseTriiodothyronine_Max
14.0,3293139.5,13066.3837890625,235224.25,933.3131103515625,ReverseTriiodothyronine_Min
22.0,12646450.0,41371.57421875,574838.625,1880.526123046875,ANA1to40_Avg
11.0,7207604.0,28910.111328125,655236.75,2628.19189453125,ANA1to40_Max
2.0,134049.125,109.20819091796875,67024.5625,54.604095458984375,ANA1to80_Avg
10.0,4400440.0,2027.844482421875,440044.0,202.78445434570312,ANANuclearPattern_Avg
3.0,1469531.5,551.7897338867188,489843.84375,183.92991638183594,ANANuclearPattern_Min
20.0,8133687.0,28305.74609375,406684.34375,1415.287353515625,SMRNP_Avg
19.0,9243494.0,33551.99609375,486499.6875,1765.89453125,SMRNP_Max
19.0,7435123.5,26024.33203125,391322.28125,1369.70166015625,SMRNP_Min
27.0,8927309.0,31478.876953125,330641.0625,1165.88427734375,AntiScl70_Avg
22.0,6413021.0,31334.78515625,291500.96875,1424.3084716796875,AntiScl70_Max
5.0,2600642.5,13418.005859375,520128.5,2683.60107421875,AntiScl70_Min
15.0,5834930.0,13687.1962890625,388995.34375,912.479736328125,AntiSSA_Avg
26.0,23269254.0,71589.953125,894971.3125,2753.459716796875,AntiSSA_Max
5.0,1818756.25,4813.98291015625,363751.25,962.7965698242188,AntiSSA_Min
10.0,1490197.75,1164.6005859375,149019.78125,116.4600601196289,AntiSSB_Avg
7.0,1203714.25,1783.5926513671875,171959.171875,254.7989501953125,AntiSSB_Max
4.0,1062336.25,1428.331298828125,265584.0625,357.08282470703125,AntiSSB_Min
7.0,427348.8125,480.7921142578125,61049.83203125,68.68458557128906,AntiJo1_Avg
5.0,506624.8125,289.3635559082031,101324.9609375,57.872711181640625,AntiJo1_Max
4.0,629295.4375,390.5231628417969,157323.859375,97.63079071044922,AntiJo1_Min
9.0,2313064.25,5464.93212890625,257007.140625,607.2146606445312,AntiDoubleStrandedDNA_Avg
7.0,1755251.875,775.3961181640625,250750.265625,110.7708740234375,AntiDoubleStrandedDNA_Max
13.0,2465411.5,4339.7685546875,189647.03125,333.8283386230469,AntiDoubleStrandedDNA_Min
11.0,3222946.5,6887.51171875,292995.125,626.137451171875,AntiSM_Avg
18.0,4700740.5,12609.2158203125,261152.25,700.511962890625,AntiSM_Max
8.0,2239108.75,3302.053955078125,279888.59375,412.7567443847656,AntiSM_Min
9.0,826272.0,809.287353515625,91808.0,89.92081451416016,Nucleosome_Avg
6.0,1128292.25,381.74908447265625,188048.703125,63.624847412109375,Nucleosome_Min
26.0,6781079.0,28996.6875,260810.734375,1115.2572021484375,AntiM2_Avg
9.0,3035708.5,1955.1998291015625,337300.9375,217.2444305419922,AntiM2_Max
18.0,5203355.5,16303.6748046875,289075.3125,905.7597045898438,AntiM2_Min
12.0,4511690.5,8832.6484375,375974.21875,736.0540161132812,ProliferatingCellNuclearAntigen_Avg
3.0,1045471.875,1878.9713134765625,348490.625,626.3237915039062,ProliferatingCellNuclearAntigen_Max
4.0,1430340.875,4484.15673828125,357585.21875,1121.0391845703125,ProliferatingCellNuclearAntigen_Min
11.0,1513009.375,1395.5357666015625,137546.3125,126.86688995361328,RibosomalPProtein_Avg
9.0,2807559.75,6970.1123046875,311951.09375,774.4569091796875,RibosomalPProtein_Max
9.0,2516955.0,3969.4169921875,279661.65625,441.04632568359375,RibosomalPProtein_Min
5.0,303334.0625,176.37063598632812,60666.8125,35.27412796020508,PMScl_Avg
3.0,779891.4375,130.92202758789062,259963.8125,43.64067459106445,PMScl_Max
3.0,448589.1875,975.959716796875,149529.734375,325.3199157714844,PMScl_Min
12.0,3086939.5,2598.7587890625,257244.953125,216.563232421875,Histone_Avg
8.0,1594500.125,1310.8294677734375,199312.515625,163.8536834716797,Histone_Max
10.0,3550538.0,7358.73828125,355053.8125,735.8738403320312,Histone_Min
36.0,15100124.0,37442.11328125,419447.875,1040.0587158203125,CentromereProteinB_Avg
18.0,6170205.0,31834.5625,342789.15625,1768.5867919921875,CentromereProteinB_Max
5.0,936312.375,3811.06005859375,187262.46875,762.2120361328125,CentromereProteinB_Min
13.0,5994156.5,13292.462890625,461088.96875,1022.4971313476562,Ro52_Avg
9.0,1481907.5,2028.6995849609375,164656.390625,225.41107177734375,Ro52_Max
15.0,4522840.0,8798.62890625,301522.65625,586.5752563476562,Ro52_Min
7.0,2019910.75,780.6231689453125,288558.6875,111.51759338378906,ThrombinTime_Avg
7.0,2101397.25,993.4195556640625,300199.59375,141.91708374023438,ThrombinTime_Max
4.0,880296.9375,336.6498107910156,220074.234375,84.1624526977539,ThrombinTime_Min
20.0,9807644.0,31232.21484375,490382.1875,1561.6107177734375,PartialThromboplastinTime_Avg
6.0,3078262.0,12195.5458984375,513043.65625,2032.5909423828125,PartialThromboplastinTime_Max
7.0,2440073.0,6990.44580078125,348581.84375,998.6351318359375,PartialThromboplastinTime_Min
6.0,2277992.75,4398.3984375,379665.46875,733.06640625,ProthrombinTime_Avg
7.0,2349962.75,4384.06884765625,335708.96875,626.2955322265625,ProthrombinTime_Max
4.0,1958906.875,4592.8642578125,489726.71875,1148.216064453125,ProthrombinTime_Min
6.0,2133273.0,10940.421875,355545.5,1823.4036865234375,ProthrombinTimeINR_Avg
8.0,3762197.25,16632.14453125,470274.65625,2079.01806640625,ProthrombinTimeINR_Max
7.0,968067.3125,2451.58642578125,138295.328125,350.22662353515625,UrinepH_Avg
3.0,723510.6875,2400.840576171875,241170.234375,800.2802124023438,UrinepH_Max
1.0,699587.0625,510.6070251464844,699587.0625,510.6070251464844,UrinepH_Min
1.0,365972.96875,106.415771484375,365972.96875,106.415771484375,UrineSpecificGravity_Max
2.0,1162.21875,148.545166015625,581.109375,74.2725830078125,UrineSpecificGravity_Min
6.0,1624089.625,1349.2523193359375,270681.59375,224.87538146972656,RedBloodCellsMicroscopic_Avg
2.0,583319.8125,301.77581787109375,291659.90625,150.88790893554688,RedBloodCellsMicroscopic_Max
2.0,132360.09375,260.17755126953125,66180.046875,130.08877563476562,RedBloodCellsMicroscopic_Min
2.0,816698.5625,3038.4228515625,408349.28125,1519.21142578125,WhiteBloodCellsMicroscopic_Avg
4.0,1425689.0,3429.673583984375,356422.25,857.4183959960938,Milk_Avg
3.0,856953.3125,876.746826171875,285651.09375,292.2489318847656,Milk_Max
2.0,525314.875,1089.5390625,262657.4375,544.76953125,Milk_Min
16.0,6103300.0,10140.2412109375,381456.25,633.7650756835938,Cockroach_Avg
7.0,2290030.0,5350.69873046875,327147.15625,764.3855590820312,Cockroach_Max
8.0,3046971.75,1959.43896484375,380871.46875,244.92987060546875,Cockroach_Min
29.0,13974624.0,52509.20703125,481883.59375,1810.662353515625,EggWhite_Avg
22.0,10824595.0,43641.1640625,492027.03125,1983.6893310546875,EggWhite_Max
14.0,8391776.0,36463.1875,599412.5625,2604.513427734375,EggWhite_Min
2.0,635574.5625,1355.866455078125,317787.28125,677.9332275390625,CatDander_Avg
3.0,461833.0625,807.6744384765625,153944.359375,269.2248229980469,CatDander_Max
2.0,199569.84375,120.14779663085938,99784.921875,60.07389831542969,CatDander_Min
11.0,3527618.25,6817.2978515625,320692.5625,619.7543334960938,DogDander_Avg
4.0,1027183.625,2088.01904296875,256795.90625,522.0047607421875,DogDander_Max
5.0,1836507.25,1647.705322265625,367301.4375,329.54107666015625,DogDander_Min
39.0,14064917.0,48619.5390625,360638.90625,1246.6549072265625,Ragweed_Avg
21.0,9060172.0,27178.498046875,431436.75,1294.2142333984375,Ragweed_Max
14.0,5733522.0,21661.484375,409537.28125,1547.2489013671875,Ragweed_Min
22.0,9415881.0,60125.08203125,427994.59375,2732.958251953125,RyeGrass_Avg
11.0,4971683.5,14534.8212890625,451971.21875,1321.347412109375,RyeGrass_Max
4.0,2134316.25,6758.2080078125,533579.0625,1689.552001953125,RyeGrass_Min
7.0,1492006.5,9818.1572265625,213143.78125,1402.5938720703125,DustMites_Avg
6.0,1160361.125,6353.3623046875,193393.515625,1058.8936767578125,DustMites_Max
