weight,total_gain,total_cover,gain,cover,feature
10.0,40693968.0,24134.50390625,4069396.75,2413.450439453125,AbsoluteMonocyteCount_Min
4.0,12712479.0,5730.251953125,3178119.75,1432.56298828125,AbsoluteEosinophilCount_Avg
1.0,6119280.0,3749.901611328125,6119280.0,3749.901611328125,AbsoluteEosinophilCount_Max
10.0,18695124.0,7931.6640625,1869512.375,793.1663818359375,AbsoluteEosinophilCount_Min
1.0,3097664.0,1891.178466796875,3097664.0,1891.178466796875,AbsoluteBasophilCount_Avg
1.0,2176391.0,120.09919738769531,2176391.0,120.09919738769531,AbsoluteBasophilCount_Max
2.0,5173233.5,2413.2734375,2586616.75,1206.63671875,AbsoluteBasophilCount_Min
6.0,17217810.0,15205.8974609375,2869635.0,2534.316162109375,AbsoluteLymphocyteCount_Avg
7.0,17564762.0,8573.58984375,2509251.75,1224.798583984375,AbsoluteLymphocyteCount_Max
8.0,32364020.0,15941.478515625,4045502.5,1992.684814453125,AbsoluteLymphocyteCount_Min
13.0,33123440.0,13427.896484375,2547957.0,1032.9151611328125,MeanPlateletVolume_Avg
29.0,108378704.0,48948.0859375,3737196.75,1687.864990234375,MeanPlateletVolume_Max
16.0,30884416.0,12959.669921875,1930276.0,809.9793701171875,MeanPlateletVolume_Min
14.0,20657248.0,8186.484375,1475517.75,584.7489013671875,PlateletDistributionWidth_Avg
14.0,23857894.0,11053.4814453125,1704135.25,789.5343627929688,PlateletDistributionWidth_Max
17.0,40522956.0,14367.6767578125,2383703.25,845.157470703125,PlateletDistributionWidth_Min
7.0,19949126.0,11594.634765625,2849875.25,1656.3763427734375,Plateletcrit_Avg
17.0,33167184.0,73823.1875,1951010.875,4342.54052734375,Plateletcrit_Max
3.0,4598082.0,8526.642578125,1532694.0,2842.214111328125,Plateletcrit_Min
21.0,84905440.0,54747.58203125,4043116.25,2607.02783203125,RedCellDistributionWidth_Avg
19.0,58191180.0,82295.5234375,3062693.75,4331.34326171875,RedCellDistributionWidth_Max
8.0,30732508.0,13050.66015625,3841563.5,1631.33251953125,RedCellDistributionWidth_Min
14.0,18633900.0,2280.58544921875,1330992.875,162.89895629882812,RedCellDistributionWidthCV_Avg
12.0,18683988.0,10349.4248046875,1556999.0,862.4520874023438,RedCellDistributionWidthCV_Max
9.0,3514561.0,1902.75927734375,390506.78125,211.41769409179688,RedCellDistributionWidthCV_Min
14.0,40576740.0,27053.3125,2898338.5,1932.3795166015625,EosinophilCountAbsolute_Avg
6.0,16232659.0,17141.099609375,2705443.25,2856.849853515625,EosinophilCountAbsolute_Max
1.0,2260128.5,1081.8482666015625,2260128.5,1081.8482666015625,EosinophilCountAbsolute_Min
15.0,54016728.0,15862.162109375,3601115.25,1057.4774169921875,CReactiveProtein_Avg
29.0,108157128.0,50330.3984375,3729556.25,1735.531005859375,CReactiveProtein_Max
66.0,319189472.0,276351.21875,4836204.0,4187.1396484375,CReactiveProtein_Min
5.0,15982200.0,7014.80908203125,3196440.0,1402.9617919921875,ImmunoglobulinE_Avg
3.0,3467014.5,709.0763549804688,1155671.5,236.35877990722656,ImmunoglobulinE_Max
13.0,36350180.0,8287.416015625,2796167.75,637.4935302734375,Total25HydroxyVitaminD_Avg
10.0,24261906.0,4502.30517578125,2426190.5,450.23052978515625,Total25HydroxyVitaminD_Max
4.0,9995967.0,3016.49462890625,2498991.75,754.1236572265625,Total25HydroxyVitaminD_Min
1.0,3514575.25,539.0144653320312,3514575.25,539.0144653320312,ImmunoglobulinG_Min
1.0,2793378.0,103.4399642944336,2793378.0,103.4399642944336,ImmunoglobulinA_Max
1.0,1574813.75,138.57559204101562,1574813.75,138.57559204101562,ImmunoglobulinM_Avg
2.0,3606851.75,114.09902954101562,1803425.875,57.04951477050781,ImmunoglobulinM_Max
29.0,120965016.0,110786.6640625,4171207.5,3820.229736328125,ThyroidStimulatingHormone_Avg
8.0,32806106.0,32335.31640625,4100763.25,4041.91455078125,ThyroidStimulatingHormone_Max
5.0,26051876.0,19282.3984375,5210375.0,3856.479736328125,ThyroidStimulatingHormone_Min
11.0,34300836.0,20366.607421875,3118257.75,1851.509765625,TotalTriiodothyronine_Avg
9.0,19954674.0,11109.6669921875,2217186.0,1234.407470703125,TotalTriiodothyronine_Max
37.0,94382392.0,156273.078125,2550875.5,4223.5966796875,TotalTriiodothyronine_Min
28.0,102516264.0,96372.2421875,3661295.25,3441.86572265625,TotalThyroxine_Avg
25.0,75337944.0,75502.859375,3013517.75,3020.1142578125,TotalThyroxine_Max
9.0,33189766.0,19124.63671875,3687751.75,2124.959716796875,TotalThyroxine_Min
18.0,58785748.0,62414.28125,3265875.0,3467.4599609375,FreeTriiodothyronine_Avg
9.0,35649172.0,32749.814453125,3961019.0,3638.8681640625,FreeTriiodothyronine_Max
3.0,12392389.0,7938.9130859375,4130796.25,2646.304443359375,FreeTriiodothyronine_Min
8.0,24195920.0,4688.28173828125,3024490.0,586.0352172851562,FreeThyroxine_Avg
3.0,10437408.0,2071.378662109375,3479136.0,690.4595336914062,FreeThyroxine_Max
9.0,22739908.0,1395.139892578125,2526656.5,155.0155487060547,FreeThyroxine_Min
20.0,44611288.0,37037.0546875,2230564.5,1851.852783203125,ReverseTriiodothyronine_Avg
7.0,18341736.0,19973.8125,2620248.0,2853.40185546875,ReverseTriiodothyronine_Max
11.0,20082352.0,15879.9658203125,1825668.375,1443.63330078125,ReverseTriiodothyronine_Min
7.0,41141972.0,22323.77734375,5877424.5,3189.111083984375,ANA1to40_Avg
10.0,56008736.0,29526.404296875,5600873.5,2952.640380859375,ANA1to40_Max
7.0,25936148.0,1623.372314453125,3705164.0,231.9103240966797,ANANuclearPattern_Avg
3.0,12010400.0,666.6820678710938,4003466.75,222.22735595703125,ANANuclearPattern_Min
7.0,26711820.0,10793.837890625,3815974.25,1541.976806640625,SMRNP_Avg
14.0,66108364.0,29159.419921875,4722026.0,2082.815673828125,SMRNP_Max
9.0,38002548.0,15116.853515625,4222505.5,1679.650390625,SMRNP_Min
16.0,42036928.0,28243.130859375,2627308.0,1765.1956787109375,AntiScl70_Avg
13.0,41153688.0,21604.1796875,3165668.25,1661.8599853515625,AntiScl70_Max
4.0,23208028.0,13305.2119140625,5802007.0,3326.302978515625,AntiScl70_Min
12.0,41522308.0,17653.81640625,3460192.25,1471.1513671875,AntiSSA_Avg
19.0,115680016.0,56952.59765625,6088422.0,2997.505126953125,AntiSSA_Max
3.0,12366752.0,5342.42431640625,4122250.75,1780.80810546875,AntiSSA_Min
1.0,706937.125,96.46585083007812,706937.125,96.46585083007812,AntiSSB_Avg
3.0,3417100.5,310.0723876953125,1139033.5,103.35746002197266,AntiSSB_Max
1.0,1106296.0,117.14068603515625,1106296.0,117.14068603515625,AntiSSB_Min
3.0,4983751.0,406.1910400390625,1661250.375,135.3970184326172,AntiJo1_Avg
1.0,3737174.25,919.7460327148438,3737174.25,919.7460327148438,AntiJo1_Max
1.0,2591251.75,285.2983093261719,2591251.75,285.2983093261719,AntiJo1_Min
4.0,5358295.5,391.94403076171875,1339573.875,97.98600769042969,AntiDoubleStrandedDNA_Avg
5.0,7692774.5,534.08935546875,1538554.875,106.81787109375,AntiDoubleStrandedDNA_Max
2.0,5627402.0,356.14947509765625,2813701.0,178.07473754882812,AntiDoubleStrandedDNA_Min
11.0,39124300.0,6645.7744140625,3556754.5,604.1613159179688,AntiSM_Avg
9.0,26081846.0,18027.26171875,2897983.0,2003.029052734375,AntiSM_Max
5.0,17366274.0,3402.404296875,3473254.75,680.4808349609375,AntiSM_Min
2.0,4251566.0,262.3104248046875,2125783.0,131.15521240234375,Nucleosome_Max
1.0,2194839.75,152.04473876953125,2194839.75,152.04473876953125,Nucleosome_Min
7.0,23280824.0,28664.5703125,3325832.0,4094.938720703125,AntiM2_Avg
1.0,2881407.75,4081.340576171875,2881407.75,4081.340576171875,AntiM2_Min
3.0,6660567.0,3556.905517578125,2220189.0,1185.6351318359375,ProliferatingCellNuclearAntigen_Avg
3.0,5643186.5,9902.021484375,1881062.125,3300.673828125,ProliferatingCellNuclearAntigen_Max
6.0,11725366.0,22521.01171875,1954227.625,3753.501953125,ProliferatingCellNuclearAntigen_Min
4.0,15916855.0,5963.1767578125,3979213.75,1490.794189453125,RibosomalPProtein_Max
3.0,8523138.0,792.6470947265625,2841046.0,264.2156982421875,RibosomalPProtein_Min
1.0,4167585.5,1700.2808837890625,4167585.5,1700.2808837890625,PMScl_Min
1.0,2926975.25,101.78752136230469,2926975.25,101.78752136230469,Histone_Avg
2.0,4012461.0,230.74490356445312,2006230.5,115.37245178222656,Histone_Max
3.0,10466548.0,4816.2861328125,3488849.25,1605.4287109375,Histone_Min
16.0,68245592.0,26452.931640625,4265349.5,1653.3082275390625,CentromereProteinB_Avg
26.0,84635704.0,98789.2890625,3255219.5,3799.588134765625,CentromereProteinB_Max
1.0,4442905.0,1556.812744140625,4442905.0,1556.812744140625,CentromereProteinB_Min
3.0,10768451.0,1948.5203857421875,3589483.75,649.5067749023438,Ro52_Avg
1.0,1366087.0,451.5514831542969,1366087.0,451.5514831542969,Ro52_Max
8.0,19602416.0,978.5179443359375,2450302.0,122.31474304199219,Ro52_Min
4.0,9617530.0,410.7223815917969,2404382.5,102.68059539794922,ThrombinTime_Avg
2.0,5911408.0,200.99813842773438,2955704.0,100.49906921386719,ThrombinTime_Max
2.0,7357153.0,211.26121520996094,3678576.5,105.63060760498047,ThrombinTime_Min
8.0,28393936.0,17607.18359375,3549242.0,2200.89794921875,PartialThromboplastinTime_Avg
1.0,3800223.25,431.6612548828125,3800223.25,431.6612548828125,PartialThromboplastinTime_Max
2.0,8838476.0,3007.416015625,4419238.0,1503.7080078125,PartialThromboplastinTime_Min
13.0,30409344.0,59002.87890625,2339180.25,4538.68310546875,ProthrombinTime_Avg
9.0,21181026.0,30561.75390625,2353447.25,3395.75048828125,ProthrombinTime_Max
6.0,13190707.0,20513.326171875,2198451.25,3418.8876953125,ProthrombinTime_Min
1.0,3448005.5,3191.90869140625,3448005.5,3191.90869140625,ProthrombinTimeINR_Avg
1.0,3884545.5,1850.00390625,3884545.5,1850.00390625,ProthrombinTimeINR_Max
10.0,13095684.0,8060.14453125,1309568.375,806.0144653320312,UrinepH_Avg
2.0,2201200.5,903.1029663085938,1100600.25,451.5514831542969,UrinepH_Max
3.0,3675673.75,1350.2913818359375,1225224.625,450.0971374511719,UrinepH_Min
1.0,2717892.25,251.13829040527344,2717892.25,251.13829040527344,UrineGlucose_Min
1.0,1355612.25,73.3288803100586,1355612.25,73.3288803100586,RedBloodCellsMicroscopic_Avg
1.0,1578433.875,228.99232482910156,1578433.875,228.99232482910156,RedBloodCellsMicroscopic_Max
2.0,3000149.25,3367.5234375,1500074.625,1683.76171875,Milk_Avg
2.0,4675749.0,965.56982421875,2337874.5,482.784912109375,Milk_Max
1.0,2700680.25,3238.0859375,2700680.25,3238.0859375,Milk_Min
2.0,5553821.0,371.4188537597656,2776910.5,185.7094268798828,Cockroach_Avg
1.0,3694695.0,284.2408142089844,3694695.0,284.2408142089844,Cockroach_Max
24.0,85094472.0,69538.8828125,3545603.0,2897.453369140625,EggWhite_Avg
13.0,53137904.0,36892.53125,4087531.0,2837.886962890625,EggWhite_Max
11.0,47012228.0,35795.82421875,4273839.0,3254.165771484375,EggWhite_Min
3.0,6262265.0,10430.3828125,2087421.625,3476.794189453125,DogDander_Avg
1.0,3658572.0,858.2456665039062,3658572.0,858.2456665039062,DogDander_Min
28.0,84711736.0,52151.73828125,3025419.25,1862.5621337890625,Ragweed_Avg
13.0,40344268.0,18430.88671875,3103405.25,1417.760498046875,Ragweed_Max
9.0,23259006.0,14931.76953125,2584334.0,1659.08544921875,Ragweed_Min
16.0,52750092.0,51800.46875,3296880.75,3237.529296875,RyeGrass_Avg
6.0,20695930.0,20846.5234375,3449321.75,3474.420654296875,RyeGrass_Max
6.0,19829020.0,26550.517578125,3304836.75,4425.08642578125,RyeGrass_Min
1.0,1659615.25,5071.7021484375,1659615.25,5071.7021484375,DustMites_Avg
1.0,2819434.75,1879.7750244140625,2819434.75,1879.7750244140625,DustMites_Max
