weight,total_gain,total_cover,gain,cover,feature
3.0,43456336.0,14824.5419921875,14485445.0,4941.51416015625,RedCellDistributionWidthCV_Avg_acute
1.0,15059812.0,4180.0478515625,15059812.0,4180.0478515625,CReactiveProtein_Avg
8.0,70519144.0,16643.0859375,8814893.0,2080.3857421875,CReactiveProtein_Min
56.0,1576189824.0,262559.1875,28146246.0,4688.55712890625,CReactiveProtein_Avg_acute
6.0,79815008.0,24347.02734375,13302501.0,4057.837890625,CReactiveProtein_Avg_chronic
2.0,8635155.0,1643.6365966796875,4317577.5,821.8182983398438,ImmunoglobulinE_Avg
1.0,4189614.0,821.8182983398438,4189614.0,821.8182983398438,ImmunoglobulinE_Min
2.0,7719244.0,1643.6365966796875,3859622.0,821.8182983398438,ImmunoglobulinE_Avg_chronic
4.0,18791978.0,3287.273193359375,4697994.5,821.8182983398438,Total25HydroxyVitaminD_Avg
5.0,22100852.0,4109.09130859375,4420170.5,821.8182373046875,Total25HydroxyVitaminD_Max
1.0,3697512.0,821.8182983398438,3697512.0,821.8182983398438,Total25HydroxyVitaminD_Avg_chronic
1.0,2884090.0,890.7115478515625,2884090.0,890.7115478515625,ThyroglobulinAntibody_Max
1.0,8247453.0,1261.83837890625,8247453.0,1261.83837890625,ThyroidStimulatingHormone_Avg
1.0,4247768.0,921.1248779296875,4247768.0,921.1248779296875,TotalTriiodothyronine_Avg
2.0,8977338.0,1916.0079345703125,4488669.0,958.0039672851562,TotalTriiodothyronine_Max
8.0,57330992.0,8127.6142578125,7166374.0,1015.9517822265625,TotalTriiodothyronine_Avg_chronic
3.0,12870132.0,3654.317138671875,4290044.0,1218.105712890625,FreeTriiodothyronine_Avg
1.0,4062400.0,1216.6513671875,4062400.0,1216.6513671875,FreeTriiodothyronine_Max
1.0,4268362.0,1216.6513671875,4268362.0,1216.6513671875,FreeTriiodothyronine_Min
1.0,3234076.0,820.2813110351562,3234076.0,820.2813110351562,ReverseTriiodothyronine_Avg
3.0,16204098.0,3131.0556640625,5401366.0,1043.6851806640625,AntiScl70_Max
2.0,20560800.0,2523.6767578125,10280400.0,1261.83837890625,AntiScl70_Avg_chronic
4.0,16886402.0,3816.1201171875,4221600.5,954.030029296875,AntiSSA_Avg_chronic
1.0,6133179.5,909.5428466796875,6133179.5,909.5428466796875,Nucleosome_Avg_chronic
1.0,2881329.0,967.1790161132812,2881329.0,967.1790161132812,AntiM2_Avg_chronic
2.0,6173536.0,2155.350830078125,3086768.0,1077.6754150390625,ProliferatingCellNuclearAntigen_Max
1.0,3730783.0,938.6995239257812,3730783.0,938.6995239257812,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,7301426.0,909.5428466796875,7301426.0,909.5428466796875,Histone_Avg_chronic
1.0,1035682.0,563.2515258789062,1035682.0,563.2515258789062,CentromereProteinB_Avg
3.0,8188566.5,2440.650634765625,2729522.25,813.5502319335938,CentromereProteinB_Max
1.0,3430720.0,967.1790161132812,3430720.0,967.1790161132812,Ro52_Avg
1.0,4037512.0,967.1790161132812,4037512.0,967.1790161132812,Ro52_Max
1.0,11316543.0,4308.98291015625,11316543.0,4308.98291015625,Ragweed_Avg_chronic
