weight,total_gain,total_cover,gain,cover,feature
18.0,1606645.75,17111.529296875,89258.09375,950.6405029296875,MeanCorpuscularHemoglobin_Max
13.0,1141548.875,19504.97265625,87811.453125,1500.382568359375,MeanCorpuscularHemoglobin_Min
16.0,549184.0625,49624.05859375,34324.00390625,3101.503662109375,MeanCorpuscularVolume_Avg
8.0,615307.5625,7347.25634765625,76913.4453125,918.4070434570312,MeanCorpuscularVolume_Max
1.0,19662.765625,64.59449005126953,19662.765625,64.59449005126953,MeanCorpuscularVolume_Min
13.0,503622.5,8981.748046875,38740.19140625,690.9036865234375,RedBloodCellCount_Avg
6.0,176055.15625,10449.1435546875,29342.525390625,1741.52392578125,RedBloodCellCount_Max
1.0,41974.8984375,1969.1771240234375,41974.8984375,1969.1771240234375,RedBloodCellCount_Min
6.0,257661.109375,2952.50341796875,42943.51953125,492.0838928222656,Hemoglobin_Avg
7.0,464675.4375,2419.1298828125,66382.203125,345.5899963378906,Hemoglobin_Max
6.0,359245.4375,9090.0478515625,59874.23828125,1515.0079345703125,Hemoglobin_Min
2.0,253396.46875,3428.731689453125,126698.234375,1714.3658447265625,EosinophilsPercentage_Avg
5.0,284898.34375,9699.013671875,56979.66796875,1939.802734375,EosinophilsPercentage_Max
10.0,914731.3125,6077.447265625,91473.1328125,607.7447509765625,EosinophilsPercentage_Min
2.0,160332.03125,3022.868408203125,80166.015625,1511.4342041015625,BasophilsPercentage_Avg
2.0,38815.4765625,128.8085174560547,19407.73828125,64.40425872802734,BasophilsPercentage_Max
2.0,237653.0625,1392.0997314453125,118826.53125,696.0498657226562,BasophilsPercentage_Min
4.0,272331.5625,5688.73583984375,68082.890625,1422.1839599609375,AbsoluteNeutrophilCount_Avg
4.0,272905.34375,3234.2900390625,68226.3359375,808.572509765625,AbsoluteNeutrophilCount_Max
6.0,339858.75,11917.3974609375,56643.125,1986.23291015625,AbsoluteNeutrophilCount_Min
1.0,2692.998046875,41.75971221923828,2692.998046875,41.75971221923828,AbsoluteMonocyteCount_Avg
1.0,16266.00390625,47.155364990234375,16266.00390625,47.155364990234375,AbsoluteMonocyteCount_Max
6.0,63359.4609375,9950.6611328125,10559.91015625,1658.4434814453125,AbsoluteMonocyteCount_Min
5.0,199440.890625,10607.32421875,39888.1796875,2121.46484375,AbsoluteEosinophilCount_Avg
1.0,54579.5234375,353.89239501953125,54579.5234375,353.89239501953125,AbsoluteEosinophilCount_Max
2.0,1611.1904296875,44.506370544433594,805.59521484375,22.253185272216797,AbsoluteEosinophilCount_Min
5.0,193962.625,2657.639404296875,38792.5234375,531.5278930664062,AbsoluteBasophilCount_Avg
3.0,325509.0625,4421.34033203125,108503.0234375,1473.7801513671875,AbsoluteBasophilCount_Min
1.0,39464.046875,245.49771118164062,39464.046875,245.49771118164062,AbsoluteLymphocyteCount_Avg
8.0,473475.25,21731.111328125,59184.40625,2716.388916015625,AbsoluteLymphocyteCount_Max
12.0,885252.3125,36247.47265625,73771.0234375,3020.622802734375,AbsoluteLymphocyteCount_Min
19.0,1311347.75,9463.08984375,69018.3046875,498.057373046875,MeanPlateletVolume_Avg
6.0,315050.375,2617.734375,52508.39453125,436.2890625,MeanPlateletVolume_Max
11.0,629920.625,3828.96435546875,57265.51171875,348.0876770019531,MeanPlateletVolume_Min
7.0,348566.34375,2605.328369140625,49795.19140625,372.18975830078125,PlateletDistributionWidth_Avg
7.0,465264.71875,6256.9658203125,66466.390625,893.8522338867188,PlateletDistributionWidth_Max
11.0,591756.625,5603.3720703125,53796.05859375,509.3974609375,PlateletDistributionWidth_Min
2.0,42840.0,695.6856689453125,21420.0,347.84283447265625,Plateletcrit_Avg
1.0,77638.75,149.19264221191406,77638.75,149.19264221191406,Plateletcrit_Max
5.0,230946.25,8568.248046875,46189.25,1713.649658203125,Plateletcrit_Min
4.0,357496.78125,5667.921875,89374.1953125,1416.98046875,RedCellDistributionWidth_Avg
6.0,211339.96875,7950.83935546875,35223.328125,1325.139892578125,RedCellDistributionWidth_Min
19.0,567959.875,6636.6357421875,29892.625,349.296630859375,RedCellDistributionWidthCV_Avg
9.0,272483.0625,6128.7646484375,30275.896484375,680.973876953125,RedCellDistributionWidthCV_Max
5.0,140134.5625,852.2713623046875,28026.912109375,170.4542694091797,RedCellDistributionWidthCV_Min
11.0,929132.9375,9521.296875,84466.6328125,865.5724487304688,EosinophilCountAbsolute_Avg
9.0,400232.53125,32359.8515625,44470.28125,3595.5390625,EosinophilCountAbsolute_Max
4.0,247395.0625,7464.5244140625,61848.765625,1866.131103515625,EosinophilCountAbsolute_Min
2.0,12268.544921875,115.37318420410156,6134.2724609375,57.68659210205078,CReactiveProtein_Max
4.0,123059.1328125,575.7001953125,30764.783203125,143.925048828125,ImmunoglobulinE_Avg
3.0,30888.60546875,179.5626220703125,10296.2021484375,59.85420608520508,ImmunoglobulinE_Max
5.0,182271.046875,429.1915588378906,36454.2109375,85.83831024169922,Total25HydroxyVitaminD_Avg
6.0,472722.8125,3235.576171875,78787.1328125,539.2626953125,Total25HydroxyVitaminD_Max
1.0,4362.27734375,45.164371490478516,4362.27734375,45.164371490478516,Total25HydroxyVitaminD_Min
1.0,44546.0546875,430.0546569824219,44546.0546875,430.0546569824219,ImmunoglobulinA_Avg
1.0,92865.265625,488.9068298339844,92865.265625,488.9068298339844,ImmunoglobulinA_Max
1.0,51076.9140625,1332.5804443359375,51076.9140625,1332.5804443359375,ImmunoglobulinA_Min
22.0,1919337.625,61311.98828125,87242.6171875,2786.908447265625,ThyroidStimulatingHormone_Avg
3.0,198645.953125,12998.8525390625,66215.3203125,4332.95068359375,ThyroidStimulatingHormone_Max
2.0,88162.875,7191.1396484375,44081.4375,3595.56982421875,ThyroidStimulatingHormone_Min
14.0,370312.75,11954.0283203125,26450.91015625,853.8591918945312,TotalTriiodothyronine_Avg
4.0,173821.625,850.0301513671875,43455.40625,212.50753784179688,TotalTriiodothyronine_Max
11.0,900271.3125,46317.9140625,81842.84375,4210.71923828125,TotalTriiodothyronine_Min
46.0,4746573.5,110878.21875,103186.3828125,2410.39599609375,TotalThyroxine_Avg
2.0,42894.94140625,5233.7646484375,21447.470703125,2616.88232421875,TotalThyroxine_Max
1.0,12103.833984375,185.10105895996094,12103.833984375,185.10105895996094,TotalThyroxine_Min
17.0,1217820.375,28418.431640625,71636.4921875,1671.6724853515625,FreeTriiodothyronine_Avg
1.0,137630.875,181.86558532714844,137630.875,181.86558532714844,FreeTriiodothyronine_Max
1.0,127655.28125,177.49520874023438,127655.28125,177.49520874023438,FreeTriiodothyronine_Min
10.0,310077.4375,1514.7591552734375,31007.744140625,151.47592163085938,FreeThyroxine_Avg
1.0,68212.109375,80.38469696044922,68212.109375,80.38469696044922,FreeThyroxine_Max
7.0,152437.75,15107.41796875,21776.822265625,2158.20263671875,ReverseTriiodothyronine_Avg
1.0,14263.15625,163.01705932617188,14263.15625,163.01705932617188,ReverseTriiodothyronine_Max
2.0,32768.0234375,5375.6904296875,16384.01171875,2687.84521484375,ReverseTriiodothyronine_Min
1.0,41677.609375,814.0653076171875,41677.609375,814.0653076171875,ANA1to40_Avg
1.0,66819.609375,2994.2880859375,66819.609375,2994.2880859375,ANA1to40_Max
2.0,64659.23828125,147.78387451171875,32329.619140625,73.89193725585938,SMRNP_Avg
7.0,1385710.0,13930.474609375,197958.578125,1990.0677490234375,SMRNP_Max
1.0,34759.14453125,188.77410888671875,34759.14453125,188.77410888671875,SMRNP_Min
11.0,704092.4375,27879.68359375,64008.40234375,2534.5166015625,AntiScl70_Avg
2.0,223381.90625,6458.470703125,111690.953125,3229.2353515625,AntiScl70_Max
3.0,105993.3125,669.4385986328125,35331.10546875,223.1461944580078,AntiScl70_Min
7.0,287634.375,3555.146728515625,41090.625,507.87811279296875,AntiSSA_Avg
2.0,79628.15625,1645.7066650390625,39814.078125,822.8533325195312,AntiSSA_Max
7.0,65021.953125,628.3378295898438,9288.8505859375,89.7625503540039,AntiSSB_Avg
2.0,21521.984375,242.22264099121094,10760.9921875,121.11132049560547,AntiSSB_Max
2.0,76819.6328125,1625.30322265625,38409.81640625,812.651611328125,AntiSSB_Min
2.0,17484.392578125,5136.55126953125,8742.1962890625,2568.275634765625,AntiJo1_Avg
4.0,97176.1640625,5897.13916015625,24294.041015625,1474.2847900390625,AntiDoubleStrandedDNA_Avg
3.0,57521.3828125,328.8387756347656,19173.794921875,109.61292266845703,AntiDoubleStrandedDNA_Max
2.0,101267.96875,1763.776123046875,50633.984375,881.8880615234375,AntiDoubleStrandedDNA_Min
7.0,318637.375,14756.2880859375,45519.625,2108.041259765625,AntiSM_Avg
2.0,9162.943359375,107.87933349609375,4581.4716796875,53.939666748046875,AntiSM_Max
2.0,190150.09375,6938.8076171875,95075.046875,3469.40380859375,AntiSM_Min
11.0,221668.03125,20895.814453125,20151.638671875,1899.6195068359375,Nucleosome_Avg
1.0,11966.1484375,168.94024658203125,11966.1484375,168.94024658203125,Nucleosome_Max
5.0,80897.40625,749.41796875,16179.4814453125,149.8835906982422,AntiM2_Avg
7.0,499467.53125,10655.5830078125,71352.5078125,1522.2261962890625,ProliferatingCellNuclearAntigen_Avg
4.0,153473.90625,10174.15625,38368.4765625,2543.5390625,ProliferatingCellNuclearAntigen_Max
1.0,63067.95703125,596.919677734375,63067.95703125,596.919677734375,ProliferatingCellNuclearAntigen_Min
2.0,102594.75,664.6425170898438,51297.375,332.3212585449219,RibosomalPProtein_Avg
5.0,1024828.3125,7738.18115234375,204965.65625,1547.63623046875,RibosomalPProtein_Max
1.0,19289.37890625,101.49500274658203,19289.37890625,101.49500274658203,RibosomalPProtein_Min
4.0,121670.6875,2022.0828857421875,30417.671875,505.5207214355469,PMScl_Avg
1.0,113966.671875,1815.6357421875,113966.671875,1815.6357421875,PMScl_Max
1.0,67600.5703125,2026.5096435546875,67600.5703125,2026.5096435546875,PMScl_Min
3.0,106581.5390625,1417.946044921875,35527.1796875,472.648681640625,Histone_Avg
4.0,169484.03125,18748.9140625,42371.0078125,4687.228515625,Histone_Min
4.0,195028.828125,11993.76171875,48757.20703125,2998.4404296875,CentromereProteinB_Avg
5.0,211574.890625,19760.90625,42314.9765625,3952.18115234375,CentromereProteinB_Max
1.0,95914.9375,538.2957763671875,95914.9375,538.2957763671875,CentromereProteinB_Min
1.0,68887.421875,2239.631103515625,68887.421875,2239.631103515625,Ro52_Avg
3.0,239486.078125,8463.9169921875,79828.6953125,2821.3056640625,Ro52_Max
1.0,325693.34375,1562.6309814453125,325693.34375,1562.6309814453125,Ro52_Min
4.0,269380.25,10979.1982421875,67345.0625,2744.799560546875,PartialThromboplastinTime_Avg
1.0,42033.75,63.33278274536133,42033.75,63.33278274536133,PartialThromboplastinTime_Max
11.0,675105.6875,46668.265625,61373.24609375,4242.56982421875,ProthrombinTime_Avg
2.0,116310.859375,9024.390625,58155.4296875,4512.1953125,ProthrombinTime_Max
1.0,20431.94921875,5100.390625,20431.94921875,5100.390625,ProthrombinTime_Min
2.0,113023.90625,6464.8642578125,56511.953125,3232.43212890625,ProthrombinTimeINR_Avg
2.0,60843.54296875,9451.5546875,30421.771484375,4725.77734375,UrineSpecificGravity_Avg
2.0,40407.30078125,520.0283813476562,20203.650390625,260.0141906738281,UrineSpecificGravity_Max
9.0,640803.9375,3710.7021484375,71200.4375,412.30023193359375,Milk_Avg
1.0,31682.4375,102.03726959228516,31682.4375,102.03726959228516,Cockroach_Avg
14.0,1343916.75,28566.7578125,95994.0546875,2040.482666015625,EggWhite_Avg
8.0,738899.6875,26279.77734375,92362.4609375,3284.97216796875,EggWhite_Max
2.0,12937.9609375,121.77440643310547,6468.98046875,60.887203216552734,CatDander_Avg
9.0,528881.0,21856.0546875,58764.5546875,2428.450439453125,DogDander_Avg
5.0,582083.875,16692.8125,116416.7734375,3338.5625,DogDander_Max
3.0,189587.5,12736.2939453125,63195.83203125,4245.43115234375,DogDander_Min
4.0,219826.03125,9839.357421875,54956.5078125,2459.83935546875,Ragweed_Avg
1.0,23402.109375,229.9905548095703,23402.109375,229.9905548095703,Ragweed_Max
15.0,862781.6875,20236.3046875,57518.77734375,1349.0870361328125,RyeGrass_Avg
7.0,440892.40625,1785.347900390625,62984.62890625,255.04969787597656,RyeGrass_Max
2.0,81770.578125,4944.18505859375,40885.2890625,2472.092529296875,RyeGrass_Min
9.0,562500.125,14101.6611328125,62500.015625,1566.8511962890625,DustMites_Avg
1.0,59293.71875,846.5003051757812,59293.71875,846.5003051757812,DustMites_Max
1.0,64986.59375,846.5003051757812,64986.59375,846.5003051757812,DustMites_Min
5.0,434217.4375,9856.099609375,86843.484375,1971.219970703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
7.0,395992.53125,8570.6005859375,56570.36328125,1224.3714599609375,EosinophilsPercentage_Avg_div_FirstVisitAge
23.0,4648539.5,40114.63671875,202110.40625,1744.1146240234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
6.0,1453424.875,10246.6328125,242237.484375,1707.7720947265625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
32.0,4202005.0,74649.140625,131312.65625,2332.78564453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
10.0,1492688.125,24955.791015625,149268.8125,2495.5791015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
7.0,861200.0625,16919.701171875,123028.578125,2417.10009765625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
7.0,259776.375,31208.748046875,37110.91015625,4458.392578125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,120144.71875,5361.7080078125,30036.1796875,1340.427001953125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,172993.375,2249.69091796875,57664.45703125,749.89697265625,EosinophilsPercentage_Avg_div_PlateletCount_Min
9.0,196042.90625,3395.756103515625,21782.544921875,377.3062438964844,EosinophilsPercentage_Avg_div_PlateletCount_Max
4.0,159758.953125,2041.8037109375,39939.73828125,510.450927734375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
6.0,235634.015625,5273.75341796875,39272.3359375,878.9589233398438,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
10.0,888505.625,12459.5078125,88850.5625,1245.9508056640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,575036.0,7623.97216796875,71879.5,952.9965209960938,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,494805.1875,8300.4189453125,70686.453125,1185.774169921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
14.0,982736.5,40707.3984375,70195.4609375,2907.67138671875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
4.0,203993.3125,6225.95654296875,50998.328125,1556.4891357421875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
8.0,764862.0,6404.6552734375,95607.75,800.5819091796875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
6.0,409774.84375,1405.57666015625,68295.8046875,234.2627716064453,WhiteBloodCellCount_Max_div_PlateletCount_Avg
10.0,430899.5625,4267.82275390625,43089.95703125,426.78228759765625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,105394.578125,9390.0810546875,52697.2890625,4695.04052734375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,349457.8125,4848.21142578125,87364.453125,1212.0528564453125,WhiteBloodCellCount_Max_div_PlateletCount_Min
5.0,846018.875,12524.2685546875,169203.78125,2504.853759765625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,537240.625,8241.966796875,89540.1015625,1373.6611328125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,117283.921875,1609.40185546875,39094.640625,536.46728515625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
7.0,299387.96875,5028.75634765625,42769.7109375,718.3937377929688,FirstVisitAge_div_CReactiveProtein_Min
8.0,633383.9375,9404.0625,79172.9921875,1175.5078125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,23830.37890625,567.7609252929688,7943.45947265625,189.25364685058594,FirstVisitAge_div_CReactiveProtein_Avg
1.0,69465.625,3638.713134765625,69465.625,3638.713134765625,FirstVisitAge_div_WhiteBloodCellCount_Avg
4.0,299346.375,7021.84619140625,74836.59375,1755.4615478515625,FirstVisitAge_div_PlateletCount_Avg
17.0,980982.8125,51164.10546875,57704.87109375,3009.6533203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
10.0,488663.53125,20255.833984375,48866.3515625,2025.5833740234375,FirstVisitAge_div_EosinophilsPercentage_Max
5.0,350718.125,14589.802734375,70143.625,2917.96044921875,FirstVisitAge_div_PlateletCount_Min
9.0,502068.6875,14051.2998046875,55785.41015625,1561.2554931640625,FirstVisitAge_div_PlateletCount_Max
17.0,698169.1875,31513.78515625,41068.77734375,1853.7520751953125,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,884955.875,23102.056640625,58997.05859375,1540.1370849609375,FirstVisitAge_div_NeutrophilsPercentage_Max
2.0,84228.546875,4334.99169921875,42114.2734375,2167.495849609375,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,283425.0,785.8401489257812,47237.5,130.97335815429688,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,111446.25,858.515625,37148.75,286.171875,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,248623.09375,2428.023681640625,124311.546875,1214.0118408203125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,341472.375,4235.25732421875,85368.09375,1058.8143310546875,CReactiveProtein_Min_div_PlateletCount_Avg
8.0,383429.0625,6015.0576171875,47928.6328125,751.8822021484375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,145189.234375,393.6453857421875,48396.41015625,131.2151336669922,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,182446.953125,2784.990478515625,91223.4765625,1392.4952392578125,CReactiveProtein_Min_div_PlateletCount_Min
2.0,135988.640625,2016.516357421875,67994.3203125,1008.2581787109375,CReactiveProtein_Min_div_PlateletCount_Max
1.0,9292.83984375,261.2430114746094,9292.83984375,261.2430114746094,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,541667.75,26406.677734375,67708.46875,3300.834716796875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
4.0,370634.46875,6594.8623046875,92658.6171875,1648.715576171875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,201580.796875,3465.373779296875,67193.6015625,1155.1246337890625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
4.0,428138.25,6658.939453125,107034.5625,1664.73486328125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
12.0,494465.125,25536.25,41205.42578125,2128.020751953125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
5.0,282165.625,7394.47509765625,56433.125,1478.89501953125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,135114.90625,5036.771484375,45038.30078125,1678.923828125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,222004.21875,202.06820678710938,222004.21875,202.06820678710938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
7.0,371133.46875,15897.173828125,53019.06640625,2271.02490234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
4.0,73670.8984375,293.7287292480469,18417.724609375,73.43218231201172,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
16.0,722805.6875,9734.4423828125,45175.35546875,608.4026489257812,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,699290.875,4481.90478515625,116548.4765625,746.984130859375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
10.0,610869.25,4877.73095703125,61086.92578125,487.7731018066406,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
4.0,12961.4951171875,176.51600646972656,3240.373779296875,44.12900161743164,CReactiveProtein_Avg_div_PlateletCount_Avg
3.0,67489.1796875,595.833984375,22496.392578125,198.611328125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,147347.515625,1201.875732421875,21049.64453125,171.696533203125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
10.0,83573.390625,808.1883544921875,8357.3388671875,80.81883239746094,CReactiveProtein_Avg_div_PlateletCount_Min
7.0,42426.875,218.2299346923828,6060.98193359375,31.175704956054688,CReactiveProtein_Avg_div_PlateletCount_Max
19.0,782956.125,9907.998046875,41208.21875,521.4735717773438,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
13.0,202554.40625,705.9518432617188,15581.1083984375,54.30398941040039,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
6.0,24737.4453125,409.8153991699219,4122.90771484375,68.30256652832031,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
36.0,944154.1875,7530.85888671875,26226.505859375,209.19052124023438,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
27.0,1371515.625,22894.728515625,50796.875,847.952880859375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,766443.1875,4320.83447265625,36497.29296875,205.7540283203125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
23.0,364174.125,8224.4921875,15833.6572265625,357.58660888671875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
11.0,159751.078125,588.8309326171875,14522.8251953125,53.530086517333984,WhiteBloodCellCount_Avg_div_PlateletCount_Max
23.0,1740057.875,18778.765625,75654.6875,816.4680786132812,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
28.0,918795.375,6985.71630859375,32814.12109375,249.4898681640625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
9.0,483290.9375,6803.05029296875,53698.9921875,755.8944702148438,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
12.0,213231.734375,2694.69140625,17769.310546875,224.5576171875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,21663.25,245.7000732421875,5415.8125,61.425018310546875,PlateletCount_Avg_div_EosinophilsPercentage_Max
16.0,845094.9375,34440.8359375,52818.43359375,2152.55224609375,PlateletCount_Avg_div_PlateletCount_Min
4.0,266827.75,576.627685546875,66706.9375,144.15692138671875,PlateletCount_Avg_div_PlateletCount_Max
14.0,755805.0625,20895.37109375,53986.07421875,1492.5264892578125,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,1231557.875,52337.00390625,58645.61328125,2492.23828125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,616153.125,3041.4912109375,88021.875,434.4987487792969,PlateletCount_Avg_div_LymphocytesPercentage_Max
12.0,489254.53125,3516.861572265625,40771.2109375,293.0718078613281,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
7.0,718744.9375,10834.8837890625,102677.8515625,1547.840576171875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,134914.65625,2297.66064453125,16864.33203125,287.20758056640625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
15.0,515775.03125,3630.04638671875,34385.00390625,242.0030975341797,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
12.0,253964.65625,8942.421875,21163.720703125,745.2018432617188,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
11.0,730938.125,6260.76953125,66448.921875,569.160888671875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,49576.921875,539.639404296875,12394.23046875,134.90985107421875,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,171646.359375,8113.37451171875,42911.58984375,2028.3436279296875,EosinophilsPercentage_Max_div_PlateletCount_Max
8.0,198190.234375,1016.696044921875,24773.779296875,127.08700561523438,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
4.0,125541.3828125,15441.158203125,31385.345703125,3860.28955078125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
17.0,3241017.75,50518.73046875,190648.109375,2971.68994140625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,166759.4375,434.9142150878906,55586.48046875,144.97140502929688,PlateletCount_Min_div_PlateletCount_Max
5.0,439083.03125,1188.3885498046875,87816.609375,237.67770385742188,PlateletCount_Min_div_BasophilsPercentage_Avg
14.0,771142.75,7224.2548828125,55081.625,516.0181884765625,PlateletCount_Min_div_NeutrophilsPercentage_Max
6.0,482010.625,8987.533203125,80335.1015625,1497.9222412109375,PlateletCount_Min_div_LymphocytesPercentage_Max
8.0,174523.75,1200.55322265625,21815.46875,150.06915283203125,PlateletCount_Max_div_BasophilsPercentage_Avg
12.0,664253.625,8834.6142578125,55354.46875,736.2178344726562,PlateletCount_Max_div_NeutrophilsPercentage_Max
7.0,414476.5,7311.791015625,59210.9296875,1044.5416259765625,PlateletCount_Max_div_LymphocytesPercentage_Max
9.0,539087.75,4774.7841796875,59898.640625,530.5315551757812,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
10.0,589247.375,5863.39697265625,58924.73828125,586.3397216796875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
