weight,total_gain,total_cover,gain,cover,feature
1.0,8.646911284551352e+17,1.7467348784761081e+25,8.646911284551352e+17,1.7467348784761081e+25,AbsoluteBasophilCount_Avg_acute
31.0,6.323053876828176e+18,1.6530396686914605e+26,2.0396947435578982e+17,5.332385897868413e+24,AbsoluteLymphocyteCount_Max_acute
14.0,6.49644246248194e+17,1.6958850449311222e+25,4.640316167343309e+16,1.2113465224287393e+24,AbsoluteLymphocyteCount_Min_acute
21.0,1.056347440097421e+19,2.1863132727043967e+26,5.030225839778693e+17,1.0411016078415867e+25,AbsoluteLymphocyteCount_Avg_acute
63.0,1.7032050840761795e+19,4.1392136207511614e+26,2.7035001498160333e+17,6.570180295497645e+24,MeanPlateletVolume_Max_acute
32.0,5.555190140361507e+18,1.5314988681432475e+26,1.735996918862971e+17,4.7859339629476483e+24,MeanPlateletVolume_Min_acute
36.0,1.1485304949701607e+19,2.2942794832236484e+26,3.1903625242057114e+17,6.372998436407745e+24,MeanPlateletVolume_Avg_acute
28.0,2.271165292082941e+19,4.45446663229645e+26,8.111304810923295e+17,1.5908809895167967e+25,PlateletDistributionWidth_Max_acute
13.0,6.701356245527298e+18,1.4407984411421064e+26,5.154889498928087e+17,1.108306439974474e+25,PlateletDistributionWidth_Min_acute
11.0,3.812297084569125e+18,1.2059230586143107e+26,3.4657245598633165e+17,1.0962936896493734e+25,PlateletDistributionWidth_Avg_acute
6.0,1.1119387479977755e+19,1.9778429285785903e+26,1.853231246662959e+18,3.2964048041028835e+25,Plateletcrit_Max_acute
2.0,1.161928703861588e+18,2.3814652059595653e+25,5.80964351930794e+17,1.1907326029797827e+25,Plateletcrit_Min_acute
8.0,5.62499593458575e+18,1.1737582088427463e+26,7.031244918232187e+17,1.467197761053433e+25,Plateletcrit_Avg_acute
3.0,5.967269506265907e+17,1.1972618280446722e+25,1.9890898926881997e+17,3.990872664072115e+24,RedCellDistributionWidth_Max_acute
2.0,6.124895493223875e+17,1.8212584563202396e+25,3.062447746611937e+17,9.106292281601198e+24,RedCellDistributionWidth_Min_acute
4.0,3.0264189495929733e+18,6.035471211977753e+25,7.566047373982433e+17,1.5088678029944382e+25,RedCellDistributionWidth_Avg_acute
6.0,5.368290755825631e+18,9.840307712667529e+25,8.947151488774308e+17,1.6400512470138714e+25,RedCellDistributionWidthCV_Max_acute
8.0,6.219471085398655e+18,1.1605754276579105e+26,7.774338856748319e+17,1.4507192845723882e+25,RedCellDistributionWidthCV_Min_acute
12.0,4.458563631096791e+18,1.1261802742941143e+26,3.715469692580659e+17,9.384835811271203e+24,RedCellDistributionWidthCV_Avg_acute
7.0,3.94740507339024e+18,8.718248533233202e+25,5.63915015392854e+17,1.245464092646479e+25,EosinophilCountAbsolute_Max_acute
6.0,2.413929400270586e+18,4.904569124603091e+25,4.023215781650104e+17,8.174282066492069e+24,EosinophilCountAbsolute_Min_acute
6.0,4.458563631096791e+17,1.1682001356780474e+25,7.430939385161318e+16,1.947000226130079e+24,EosinophilCountAbsolute_Avg_acute
7.0,3.1930521358056817e+18,7.285551717620828e+25,4.561503002065633e+17,1.040793086046954e+25,CReactiveProtein_Max_acute
12.0,1.1304035064699945e+19,2.1657010653438744e+26,9.42002944964821e+17,1.8047509262172788e+25,CReactiveProtein_Min_acute
8.0,5.368572230802342e+18,1.131307823510563e+26,6.710715288502927e+17,1.4141347793882037e+25,CReactiveProtein_Avg_acute
14.0,4.4990960277431255e+18,9.91154534893138e+25,3.2136398725604966e+17,7.079675331588237e+24,ImmunoglobulinE_Max_acute
5.0,3.17954133692357e+18,6.71283380968996e+25,6.359082536408187e+17,1.3425667158211318e+25,ImmunoglobulinE_Min_acute
2.0,2.305843009213694e+18,4.5776674553438564e+25,1.152921504606847e+18,2.2888337276719282e+25,ImmunoglobulinE_Avg_acute
8.0,1.125899906842624e+18,3.142546506975896e+25,1.40737488355328e+17,3.92818313371987e+24,Total25HydroxyVitaminD_Max_acute
2.0,1.4411518807585587e+18,3.926032531591252e+25,7.205759403792794e+17,1.963016265795626e+25,Total25HydroxyVitaminD_Min_acute
1.0,7.205759403792794e+16,1.3569685789111163e+24,7.205759403792794e+16,1.3569685789111163e+24,Total25HydroxyVitaminD_Avg_acute
2.0,1.8577348462903296e+16,3.81789235674617e+23,9288674231451648.0,1.908946178373085e+23,ImmunoglobulinG_Max_acute
1.0,4.323455642275676e+17,6.923712145670288e+24,4.323455642275676e+17,6.923712145670288e+24,ImmunoglobulinG_Avg_acute
1.0,2.8823037615171174e+17,9.77420103826778e+24,2.8823037615171174e+17,9.77420103826778e+24,ImmunoglobulinA_Max_acute
1.0,9007199254740992.0,4.9645779971649747e+23,9007199254740992.0,4.9645779971649747e+23,ImmunoglobulinA_Min_acute
1.0,7.205759403792794e+16,1.2950304651494989e+24,7.205759403792794e+16,1.2950304651494989e+24,ImmunoglobulinM_Max_acute
4.0,6.485183463413514e+17,1.4617087017699997e+25,1.6212958658533786e+17,3.6542717544249993e+24,ThyroidStimulatingHormone_Max_acute
1.0,8.646911284551352e+17,1.1402355634152065e+25,8.646911284551352e+17,1.1402355634152065e+25,TotalTriiodothyronine_Max_acute
1.0,3.602879701896397e+16,1.0016220302902216e+24,3.602879701896397e+16,1.0016220302902216e+24,TotalTriiodothyronine_Min_acute
1.0,9007199254740992.0,1.7981889725931773e+23,9007199254740992.0,1.7981889725931773e+23,TotalTriiodothyronine_Avg_acute
4.0,2.5220157913274778e+17,7.314673592489993e+24,6.305039478318694e+16,1.8286683981224983e+24,TotalThyroxine_Max_acute
2.0,1.8014398509481984e+17,6.169969535907232e+24,9.007199254740992e+16,3.084984767953616e+24,TotalThyroxine_Min_acute
3.0,1.170935903116329e+17,4.16797841277192e+24,3.903119820220006e+16,1.389326185629036e+24,FreeTriiodothyronine_Max_acute
1.0,5.764607523034235e+17,1.16544788146225e+25,5.764607523034235e+17,1.16544788146225e+25,FreeTriiodothyronine_Min_acute
2.0,2.026619832316723e+16,4.2821878978821846e+23,1.0133099161583616e+16,2.1410939489410923e+23,FreeTriiodothyronine_Avg_acute
2.0,3.602879701896397e+17,6.745636501754733e+24,1.8014398509481984e+17,3.3728182508773666e+24,FreeThyroxine_Max_acute
2.0,7.205759403792794e+17,1.6532553111296822e+25,3.602879701896397e+17,8.266276555648411e+24,FreeThyroxine_Min_acute
1.0,7.205759403792794e+16,1.263912969624972e+24,7.205759403792794e+16,1.263912969624972e+24,FreeThyroxine_Avg_acute
4.0,2.63460578201174e+18,4.73092669445705e+25,6.58651445502935e+17,1.1827316736142625e+25,ReverseTriiodothyronine_Max_acute
1.0,2251799813685248.0,1.1052100999385063e+23,2251799813685248.0,1.1052100999385063e+23,SMRNP_Max_acute
1.0,7.205759403792794e+16,1.6991440081481944e+24,7.205759403792794e+16,1.6991440081481944e+24,SMRNP_Min_acute
5.0,2.6030805846201467e+18,4.676264841249232e+25,5.2061611005208166e+17,9.352529797790615e+24,AntiScl70_Max_acute
1.0,9.223372036854776e+18,1.6191751359209445e+26,9.223372036854776e+18,1.6191751359209445e+26,AntiScl70_Avg_acute
3.0,9.403516021949596e+18,1.6973896997283545e+26,3.134505340649865e+18,5.6579655120383144e+25,AntiSSA_Max_acute
1.0,3.602879701896397e+16,9.508784961079605e+23,3.602879701896397e+16,9.508784961079605e+23,AntiSSA_Avg_acute
1.0,4503599627370496.0,1.382502853891201e+23,4503599627370496.0,1.382502853891201e+23,AntiSSB_Max_acute
1.0,9007199254740992.0,4.295612948227391e+23,9007199254740992.0,4.295612948227391e+23,AntiJo1_Max_acute
3.0,9.51272831291333e+18,1.6923720008728648e+26,3.170909346011808e+18,5.641239849186682e+25,AntiDoubleStrandedDNA_Max_acute
1.0,1.4411518807585587e+17,2.6205147753824353e+24,1.4411518807585587e+17,2.6205147753824353e+24,AntiDoubleStrandedDNA_Avg_acute
1.0,3.602879701896397e+16,7.335477484579871e+23,3.602879701896397e+16,7.335477484579871e+23,Nucleosome_Max_acute
1.0,1.7293822569102705e+18,3.8567977505652032e+25,1.7293822569102705e+18,3.8567977505652032e+25,Nucleosome_Min_acute
1.0,3.602879701896397e+16,6.774803109978277e+23,3.602879701896397e+16,6.774803109978277e+23,AntiM2_Avg_acute
2.0,1.4411518807585587e+17,3.168831849067277e+24,7.205759403792794e+16,1.5844159245336386e+24,ProliferatingCellNuclearAntigen_Max_acute
4.0,1.333628439655088e+18,2.4588031804885926e+25,3.33407109913772e+17,6.147007951221482e+24,ProliferatingCellNuclearAntigen_Min_acute
1.0,7.205759403792794e+16,1.9459585615506667e+24,7.205759403792794e+16,1.9459585615506667e+24,RibosomalPProtein_Max_acute
1.0,1.8014398509481984e+16,4.6109820157336373e+23,1.8014398509481984e+16,4.6109820157336373e+23,RibosomalPProtein_Min_acute
1.0,6.917529027641082e+18,9.602241412349863e+25,6.917529027641082e+18,9.602241412349863e+25,Histone_Max_acute
1.0,5.764607523034235e+17,1.0302217181869128e+25,5.764607523034235e+17,1.0302217181869128e+25,Histone_Min_acute
1.0,1.152921504606847e+18,3.7006172389436367e+25,1.152921504606847e+18,3.7006172389436367e+25,CentromereProteinB_Min_acute
2.0,1.188950301625811e+18,2.271875174676365e+25,5.944751508129055e+17,1.1359375873381826e+25,Ro52_Max_acute
1.0,9007199254740992.0,1.9319411977824685e+23,9007199254740992.0,1.9319411977824685e+23,ThrombinTime_Max_acute
1.0,4.611686018427388e+18,9.40345191951394e+25,4.611686018427388e+18,9.40345191951394e+25,UrinepH_Max_acute
1.0,1.4411518807585587e+17,4.3075796249268637e+24,1.4411518807585587e+17,4.3075796249268637e+24,RedBloodCellsMicroscopic_Max_acute
1.0,5.764607523034235e+17,1.0023391186430495e+25,5.764607523034235e+17,1.0023391186430495e+25,RedBloodCellsMicroscopic_Min_acute
