weight,total_gain,total_cover,gain,cover,feature
70.0,3.580541847744639e+20,7.139357470807401e+27,5.115060033809285e+18,1.0199082127505921e+26,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
38.0,1.682905108755807e+20,3.6841486038005553e+27,4.4286975967515116e+18,9.69512814745862e+25,NeutrophilsPercentage_Avg
3.0,4.611686018427388e+18,2.2015218753234073e+26,1.5372287186221138e+18,7.338406251078024e+25,CIndU
38.0,1.8223365532191975e+20,3.6471028193340637e+27,4.795622768882221e+18,9.597638949703473e+25,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,2.305843009213694e+18,4.3513747894312356e+25,2.305843009213694e+18,4.3513747894312356e+25,Cockroach_Avg
59.0,2.0046422661351552e+20,3.861934781408106e+27,3.3976987375254897e+18,6.545652351655736e+25,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
10.0,2.471575475500928e+19,4.713358937738453e+26,2.471575420525347e+18,4.713358937738453e+25,RedCellDistributionWidth_Avg
31.0,1.5305032973655894e+20,3.1712187332348927e+27,4.937107375388623e+18,1.0229737849144815e+26,PlateletCount_Max
40.0,2.785746585506294e+20,5.376887657986999e+27,6.964366573716898e+18,1.3442218960500056e+26,PlateletCount_Min_div_NeutrophilsPercentage_Max
33.0,1.418814026606801e+20,2.8164772193728716e+27,4.2994365358890025e+18,8.534779061350494e+25,MeanCorpuscularHemoglobin_Min
23.0,1.6162518342707236e+20,3.5764904539073346e+27,7.027181673011741e+18,1.5549957773420165e+26,EosinophilsPercentage_Min
12.0,1.2314642821081884e+20,2.143204117247853e+27,1.0262202717405446e+19,1.7860034310398775e+26,RedCellDistributionWidthCV_Max
39.0,2.261887876850558e+20,4.868331289080284e+27,5.799712730285867e+18,1.248290064663281e+26,NeutrophilsPercentage_Min
34.0,1.5391502086501407e+20,3.338100671485592e+27,4.5269122975363236e+18,9.817942880152564e+25,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
19.0,5.86909103438923e+19,1.1624682111738257e+27,3.088995179986682e+18,6.1182537430201354e+25,AntiScl70_Avg
31.0,2.047876822557912e+20,3.838380797983173e+27,6.606054425922372e+18,1.2381873363364324e+26,MonocytesPercentage_Min
43.0,1.6162518342707236e+20,2.973750322422552e+27,3.758725304651088e+18,6.915698649460368e+25,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
18.0,1.5881493725959317e+20,2.848002852568794e+27,8.82305194780944e+18,1.582223724997134e+26,MeanCorpuscularHemoglobin_Max
27.0,1.2530815603195668e+20,2.4222888928357247e+27,4.641042978889007e+18,8.971440241354106e+25,MeanCorpuscularHemoglobinConcentration_Max
35.0,1.5020405477206078e+20,2.9475016386233313e+27,4.2915445163027333e+18,8.421433042389586e+25,FreeThyroxine_Avg
20.0,7.400314907695199e+19,1.4309353360207754e+27,3.7001573438964367e+18,7.154676680103877e+25,EosinophilCountAbsolute_Max
41.0,8.94955317951065e+19,2.2506608286957888e+27,2.1828178285481165e+18,5.489416689099627e+25,WhiteBloodCellCount_Avg_div_PlateletCount_Min
15.0,5.620492334958379e+19,1.0180638519378704e+27,3.7469948899722527e+18,6.7870925614644835e+25,RedCellDistributionWidthCV_Min
27.0,1.923937760812676e+20,3.7779132563532684e+27,7.125695166081401e+18,1.3992271353987557e+26,EosinophilsPercentage_Avg_div_PlateletCount_Max
16.0,1.6335456568398263e+20,3.1424577504667855e+27,1.0209660355248914e+19,1.964036094041741e+26,AntiSM_Avg
20.0,2.251799813685248e+19,5.335277632527837e+26,1.125899906842624e+18,2.6676387701470585e+25,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
41.0,1.895835299137884e+20,4.0234757231666796e+27,4.623988454030574e+18,9.813355174901432e+25,EosinophilsPercentage_Max_div_PlateletCount_Max
9.0,5.195352530134604e+19,9.512918772663587e+26,5.7726141667077e+18,1.0569909644922075e+26,CentromereProteinB_Avg
5.0,1.5564440312192434e+19,4.165631571874002e+26,3.112888117414068e+18,8.331263512682886e+25,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
31.0,1.8273805848018525e+20,3.327529063817878e+27,5.894775955867566e+18,1.0733964841004407e+26,FreeTriiodothyronine_Avg
26.0,9.295429630892704e+19,1.8415175053771568e+27,3.575165136928768e+18,7.082759742489511e+25,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
22.0,8.35868090839964e+19,1.6263154278300197e+27,3.7994003629311263e+18,7.392342686075144e+25,NeutrophilsPercentage_Max
14.0,8.913524382491686e+19,1.7026579422618534e+27,6.36680289474157e+18,1.2161842444727524e+26,Histone_Avg
35.0,1.3013601483249785e+20,2.9107465748434413e+27,3.7181717424059187e+18,8.316418495389568e+25,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
25.0,8.185742682708614e+19,1.4630685311795093e+27,3.274296974127399e+18,5.852274290738734e+25,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
16.0,7.407520667098992e+19,1.4399470870096166e+27,4.62970041693687e+18,8.999669293810104e+25,FirstVisitAge_div_WhiteBloodCellCount_Avg
22.0,1.3345066415824254e+20,2.440786845070983e+27,6.065939129986712e+18,1.1094485240169375e+26,AntiDoubleStrandedDNA_Avg
9.0,3.141711100053658e+19,6.647161002710825e+26,3.4907899890027725e+18,7.385734601179339e+25,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
27.0,1.1226573151109172e+20,2.0898885996562547e+27,4.157990137411666e+18,7.740328522642026e+25,MeanCorpuscularVolume_Min
10.0,9.526013931814073e+19,1.6945629206664993e+27,9.526013711911748e+18,1.6945629206664993e+26,Hemoglobin_Min
19.0,1.1932737572680866e+20,2.643938476371505e+27,6.280388427623956e+18,1.3915465568025056e+26,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
37.0,1.3867483972599231e+20,2.7951023129318776e+27,3.7479685075186483e+18,7.554330463315415e+25,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,6.5428295386438566e+19,1.4035845699436152e+27,4.361886322445517e+18,9.35723083522565e+25,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
18.0,3.984784950297415e+19,9.161824844187725e+26,2.2137693557479178e+18,5.089902639974447e+25,CReactiveProtein_Min_div_EosinophilsPercentage_Max
23.0,7.090467253332109e+19,1.5409095115259385e+27,3.0828118014699766e+18,6.699606571851907e+25,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
15.0,3.177739897072622e+19,9.164751973537342e+26,2.1184932372272906e+18,6.109834649024894e+25,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,2.7670116110564327e+19,4.039946156867308e+26,2.7670116110564327e+19,4.039946156867308e+26,UrineSpecificGravity_Avg
2.0,1.7293822569102705e+18,5.153388493209924e+25,8.646911284551352e+17,2.576694246604962e+25,AbsoluteEosinophilCount_Min
18.0,1.0246589872193352e+20,2.2268682181895183e+27,5.692549928996307e+18,1.2371489691125233e+26,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
19.0,9.771009751543028e+19,1.85019942858196e+27,5.142636884945535e+18,9.737891389570294e+25,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,1.1024811887802974e+20,2.0039238207937164e+27,1.3781014859753718e+19,2.5049047759921455e+26,ReverseTriiodothyronine_Avg
30.0,2.063729493246256e+20,3.3619498028157044e+27,6.879098347471241e+18,1.1206499404208162e+26,PlateletCount_Max_div_NeutrophilsPercentage_Max
12.0,1.0304235947423695e+20,1.8599170257860377e+27,8.586863106267808e+18,1.549930854821698e+26,AbsoluteMonocyteCount_Min
28.0,8.315446351976884e+19,1.6738892856482115e+27,2.9698023470997176e+18,5.978176086053413e+25,EosinophilsPercentage_Avg_div_PlateletCount_Min
21.0,6.5140065010286854e+19,1.342411624820332e+27,3.101907844543283e+18,6.3924364623911155e+25,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,2.8534807239019463e+19,5.511641418593352e+26,2.8534806139507835e+18,5.511641326359632e+25,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
13.0,8.94955317951065e+19,1.6599925416807468e+27,6.884271549679927e+18,1.27691738232383e+26,Nucleosome_Avg
21.0,4.654920574850145e+19,1.0074927607789904e+27,2.2166289106138563e+18,4.7975844653360014e+25,PlateletCount_Max_div_LymphocytesPercentage_Max
14.0,6.240187643684559e+19,1.2844934232214144e+27,4.457276927614386e+18,9.174953023010103e+25,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
17.0,1.3157716671325641e+20,2.5057611476390234e+27,7.739833433089638e+18,1.473977123967962e+26,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
27.0,1.7985575471866813e+20,3.5302499267507905e+27,6.661324126671602e+18,1.307499962622472e+26,PlateletCount_Min_div_BasophilsPercentage_Avg
17.0,6.096072455608703e+19,1.1952964058622807e+27,3.585924957718184e+18,7.031155437111911e+25,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
8.0,1.3993584762165605e+20,2.1537076933234232e+27,1.7491980952707006e+19,2.692134616654279e+26,AntiSSA_Avg
20.0,6.038426380378361e+19,1.312260938140688e+27,3.0192133001403433e+18,6.56130487517088e+25,PlateletCount_Min
12.0,1.1327453782762272e+20,2.0207516786075172e+27,9.43954481896856e+18,1.683959732172931e+26,AbsoluteLymphocyteCount_Max
3.0,2.0176126330619822e+18,4.99549681549122e+25,6.725375214475018e+17,1.6651655667330232e+25,BasophilsPercentage_Min
6.0,1.5276209936040722e+19,4.602005167137505e+26,2.5460348977141514e+18,7.670008611895842e+25,Plateletcrit_Min
6.0,7.205759403792794e+18,1.6492031148590104e+26,1.2009598548191478e+18,2.7486718580983507e+25,CatDander_Avg
18.0,1.8655711096419543e+20,3.353528642785127e+27,1.0364283575951426e+19,1.8630715297031064e+26,PlateletDistributionWidth_Max
5.0,5.476377146882523e+18,1.5589221668181056e+26,1.0952754156326093e+18,3.1178442414024907e+25,CReactiveProtein_Max
33.0,1.0823050624496776e+20,2.2560323729961005e+27,3.2797123437721027e+18,6.836461582628952e+25,PlateletCount_Max_div_BasophilsPercentage_Avg
15.0,2.8390692050943607e+19,6.653313360794288e+26,1.8927127850710467e+18,4.435542209784952e+25,WhiteBloodCellCount_Max_div_PlateletCount_Max
15.0,9.230577796258569e+19,2.0271692270837845e+27,6.153718640790209e+18,1.3514461944315925e+26,TotalThyroxine_Min
1.0,2.305843009213694e+18,7.534100841426981e+25,2.305843009213694e+18,7.534100841426981e+25,Ragweed_Avg
21.0,6.5140065010286854e+19,1.5536331901442679e+27,3.101907844543283e+18,7.398253484044962e+25,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
23.0,4.914327913386685e+19,1.0583305854935843e+27,2.1366643161437307e+18,4.601437468588637e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
7.0,4.611686018427388e+18,1.0899228298823567e+26,6.58812317797974e+17,1.5570325976473452e+25,RibosomalPProtein_Avg
20.0,9.036022292356163e+19,1.8990030201470816e+27,4.518011201153663e+18,9.495015100735408e+25,CReactiveProtein_Avg_div_PlateletCount_Avg
24.0,1.3575650716745623e+20,2.5931671337225525e+27,5.656521131977343e+18,1.0804863057177302e+26,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,5.620492334958379e+18,1.5113690431402527e+26,9.367487224930632e+17,2.5189483283723208e+25,ProliferatingCellNuclearAntigen_Avg
2.0,1.0376293541461623e+19,1.9548188094304305e+26,5.188146770730811e+18,9.774094047152152e+25,EosinophilsPercentage_Max
11.0,2.6805424982109192e+19,4.955357346022871e+26,2.436856691610878e+18,4.504870146868573e+25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
12.0,1.0462762654307136e+20,2.1479570315389087e+27,8.71896887858928e+18,1.7899641314599437e+26,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
15.0,9.554836969429244e+19,1.8855240580393983e+27,6.369891422903992e+18,1.2570160202461881e+26,PlateletCount_Avg_div_EosinophilsPercentage_Max
12.0,6.75900232075764e+19,1.2534513898681286e+27,5.632501750712762e+18,1.0445428248901071e+26,CReactiveProtein_Min_div_LymphocytesPercentage_Max
8.0,4.784624244118415e+19,8.857232206042633e+26,5.980780305148019e+18,1.1071540257553292e+26,EosinophilsPercentage_Avg
12.0,6.052837899185947e+19,1.0781497673263779e+27,5.044031582654956e+18,8.984581701832217e+25,WhiteBloodCellCount_Min
8.0,1.7582052945254416e+19,3.910039388946786e+26,2.197756618156802e+18,4.887549236183483e+25,WhiteBloodCellCount_Avg_div_PlateletCount_Max
3.0,3.725377611760874e+19,7.956198040283238e+26,1.2417925006032372e+19,2.652066074916893e+26,ThrombinTime_Avg
1.0,2.305843009213694e+18,4.066835606768673e+25,2.305843009213694e+18,4.066835606768673e+25,AbsoluteEosinophilCount_Avg
4.0,3.8911100780481085e+18,9.727708786841606e+25,9.727775195120271e+17,2.4319271967104015e+25,AntiSSB_Avg
5.0,1.5276209936040722e+19,3.334895734170226e+26,3.0552420971593073e+18,6.669791560574172e+25,SMRNP_Max
10.0,4.726978168888073e+19,8.598035529323414e+26,4.72697805893691e+18,8.598035713790855e+25,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
14.0,8.675734322166523e+19,1.412829487777548e+27,6.196953087261802e+18,1.00916390666486e+26,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
16.0,8.971170457722028e+19,1.5013112879754558e+27,5.606981536076268e+18,9.383195549846599e+25,EosinophilsPercentage_Max_div_PlateletCount_Min
20.0,8.214565720323785e+19,1.742852512154751e+27,4.1072828601618924e+18,8.714262191838873e+25,EosinophilCountAbsolute_Min
5.0,3.3434723633598562e+19,6.446647846108654e+26,6.686944946622038e+18,1.2893295507749866e+26,WhiteBloodCellCount_Max
4.0,2.3274602874250723e+19,7.242606406145147e+26,5.818650718562681e+18,1.8106516015362867e+26,SMRNP_Avg
8.0,1.7582052945254416e+19,3.600635839947271e+26,2.197756618156802e+18,4.5007947999340885e+25,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
11.0,2.723777054633676e+19,5.7246570404589206e+26,2.4761609337689866e+18,5.204233715068892e+25,Ro52_Max
13.0,1.2321848580485677e+20,2.2438018865273259e+27,9.478345484801147e+18,1.7260015221238817e+26,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,3.86949279983673e+19,9.262585387536905e+26,4.2994365358890025e+18,1.0291761336743849e+26,WhiteBloodCellCount_Avg
1.0,5.764607523034235e+17,1.6258394142108837e+25,5.764607523034235e+17,1.6258394142108837e+25,BasophilsPercentage_Avg
10.0,6.557241057451442e+19,1.271828036314358e+27,6.557241057451442e+18,1.271828017867614e+26,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
19.0,5.411525312248388e+19,1.178200037241743e+27,2.84817134717816e+18,6.2010528761321844e+25,PlateletCount_Min_div_PlateletCount_Max
1.0,1.8446744073709552e+19,3.2891684692207886e+26,1.8446744073709552e+19,3.2891684692207886e+26,DustMites_Avg
16.0,4.525216905581874e+19,1.0285150392602713e+27,2.8282605659886715e+18,6.4282189953766955e+25,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,6.3698913129528295e+19,1.2488588884635378e+27,7.077656953308054e+18,1.3876209974298999e+26,PlateletDistributionWidth_Min
5.0,1.250919832498429e+20,1.6352423237961219e+27,2.501839752957788e+19,3.270484500018291e+26,AbsoluteMonocyteCount_Avg
8.0,1.2033618204333965e+19,2.3988407937217748e+26,1.5042022755417457e+18,2.9985509921522184e+25,Histone_Min
