weight,total_gain,total_cover,gain,cover,feature
2.0,15430708.0,3891.548095703125,7715354.0,1945.7740478515625,RedCellDistributionWidthCV_Max
8.0,27130332.0,21072.5703125,3391291.5,2634.0712890625,RedCellDistributionWidthCV_Min
7.0,40207052.0,34647.28515625,5743864.5,4949.6123046875,EosinophilCountAbsolute_Avg
5.0,30572564.0,16752.490234375,6114513.0,3350.498046875,EosinophilCountAbsolute_Max
5.0,73580312.0,20616.830078125,14716062.0,4123.3662109375,CReactiveProtein_Max
19.0,321692544.0,80352.7421875,16931186.0,4229.091796875,CReactiveProtein_Min
4.0,20113468.0,20453.05078125,5028367.0,5113.2626953125,ImmunoglobulinE_Avg
12.0,41595624.0,46450.18359375,3466302.0,3870.8486328125,ImmunoglobulinE_Max
4.0,19765496.0,20343.380859375,4941374.0,5085.84521484375,ImmunoglobulinE_Min
3.0,14744103.0,672.3547973632812,4914701.0,224.11827087402344,Total25HydroxyVitaminD_Avg
1.0,81796.75,25.648561477661133,81796.75,25.648561477661133,ImmunoglobulinG_Avg
5.0,19283424.0,25646.32421875,3856684.75,5129.2646484375,ImmunoglobulinM_Avg
2.0,8671089.0,10258.529296875,4335544.5,5129.2646484375,ImmunoglobulinM_Max
2.0,7399573.0,10118.451171875,3699786.5,5059.2255859375,ThyroglobulinAntibody_Avg
9.0,132763936.0,38351.171875,14751548.0,4261.2412109375,ThyroidStimulatingHormone_Avg
4.0,46704672.0,20309.115234375,11676168.0,5077.27880859375,ThyroidStimulatingHormone_Max
2.0,9596400.0,10258.529296875,4798200.0,5129.2646484375,TotalTriiodothyronine_Avg
3.0,15577714.0,10398.6064453125,5192571.5,3466.2021484375,TotalTriiodothyronine_Max
13.0,121993664.0,66377.6328125,9384128.0,5105.9716796875,TotalTriiodothyronine_Min
11.0,78978000.0,45169.8359375,7179818.0,4106.3486328125,TotalThyroxine_Avg
6.0,51959336.0,24330.111328125,8659889.0,4055.0185546875,TotalThyroxine_Max
6.0,91877336.0,24741.431640625,15312889.0,4123.57177734375,TotalThyroxine_Min
2.0,29329444.0,9780.0888671875,14664722.0,4890.04443359375,FreeTriiodothyronine_Avg
2.0,44492136.0,6850.4619140625,22246068.0,3425.23095703125,FreeTriiodothyronine_Max
2.0,48279880.0,9780.0888671875,24139940.0,4890.04443359375,FreeTriiodothyronine_Min
2.0,23269796.0,360.6263732910156,11634898.0,180.3131866455078,FreeThyroxine_Avg
6.0,74998800.0,29279.880859375,12499800.0,4879.97998046875,ReverseTriiodothyronine_Avg
1.0,4860097.0,4885.828125,4860097.0,4885.828125,ReverseTriiodothyronine_Max
7.0,28826798.0,35689.46484375,4118114.0,5098.4951171875,ReverseTriiodothyronine_Min
3.0,57985648.0,7988.75,19328550.0,2662.916748046875,ANA1to40_Avg
3.0,2855853.0,139.81385803222656,951951.0,46.604618072509766,SMRNP_Avg
3.0,41458884.0,12096.154296875,13819628.0,4032.051513671875,SMRNP_Max
4.0,71811384.0,10669.400390625,17952846.0,2667.35009765625,AntiScl70_Avg
3.0,24472592.0,14722.435546875,8157530.5,4907.478515625,AntiScl70_Max
2.0,4760114.5,5269.341796875,2380057.25,2634.6708984375,AntiScl70_Min
2.0,39251208.0,8272.462890625,19625604.0,4136.2314453125,AntiSSA_Avg
4.0,122040176.0,11430.5341796875,30510044.0,2857.633544921875,AntiSSA_Max
5.0,22659504.0,25343.52734375,4531901.0,5068.70556640625,AntiJo1_Avg
1.0,2978475.5,5129.2646484375,2978475.5,5129.2646484375,AntiJo1_Max
6.0,23513646.0,25798.484375,3918941.0,4299.74755859375,AntiDoubleStrandedDNA_Avg
3.0,16924832.0,15032.125,5641610.5,5010.70849609375,AntiDoubleStrandedDNA_Max
3.0,33656196.0,500.65447998046875,11218732.0,166.88482666015625,AntiSM_Avg
12.0,90379120.0,45793.00390625,7531593.5,3816.083740234375,AntiSM_Max
1.0,2193507.0,57.082645416259766,2193507.0,57.082645416259766,AntiSM_Min
2.0,501679.0,90.30228424072266,250839.5,45.15114212036133,Nucleosome_Avg
3.0,24171940.0,5483.263671875,8057313.5,1827.7545166015625,Nucleosome_Max
2.0,8949094.0,10049.2685546875,4474547.0,5024.63427734375,Nucleosome_Min
4.0,54092864.0,17336.419921875,13523216.0,4334.10498046875,AntiM2_Avg
1.0,8419347.0,4024.90478515625,8419347.0,4024.90478515625,AntiM2_Min
7.0,41567260.0,35686.65234375,5938180.0,5098.09326171875,ProliferatingCellNuclearAntigen_Avg
2.0,5566718.0,10258.529296875,2783359.0,5129.2646484375,ProliferatingCellNuclearAntigen_Max
2.0,18112800.0,9822.263671875,9056400.0,4911.1318359375,ProliferatingCellNuclearAntigen_Min
1.0,1455193.5,209.2314910888672,1455193.5,209.2314910888672,RibosomalPProtein_Min
1.0,4726906.0,302.8135070800781,4726906.0,302.8135070800781,PMScl_Avg
2.0,9898820.0,5420.67431640625,4949410.0,2710.337158203125,PMScl_Min
3.0,14077699.0,10260.5615234375,4692566.5,3420.187255859375,Histone_Min
9.0,115722424.0,32307.37109375,12858047.0,3589.7080078125,CentromereProteinB_Avg
10.0,91682736.0,47516.140625,9168274.0,4751.6142578125,CentromereProteinB_Max
1.0,13739605.0,109.85210418701172,13739605.0,109.85210418701172,Ro52_Avg
2.0,7241424.0,10225.458984375,3620712.0,5112.7294921875,Ro52_Max
11.0,86584080.0,52293.20703125,7871280.0,4753.927734375,ProthrombinTime_Avg
2.0,14116586.0,10158.7578125,7058293.0,5079.37890625,ProthrombinTime_Max
1.0,5587672.5,4024.90478515625,5587672.5,4024.90478515625,RedBloodCellsMicroscopic_Min
4.0,17958814.0,15516.0234375,4489703.5,3879.005859375,Cockroach_Avg
2.0,10893000.0,302.072998046875,5446500.0,151.0364990234375,Cockroach_Min
10.0,112443264.0,46025.09375,11244326.0,4602.50927734375,EggWhite_Avg
3.0,31970440.0,13470.966796875,10656813.0,4490.322265625,EggWhite_Max
1.0,3835703.25,5103.61572265625,3835703.25,5103.61572265625,EggWhite_Min
6.0,31911446.0,30472.01171875,5318574.5,5078.66845703125,DogDander_Avg
1.0,5224480.5,5129.2646484375,5224480.5,5129.2646484375,DogDander_Max
4.0,19869156.0,20517.05859375,4967289.0,5129.2646484375,DogDander_Min
6.0,73848344.0,11335.4755859375,12308057.0,1889.2459716796875,Ragweed_Avg
4.0,44139560.0,5743.25634765625,11034890.0,1435.8140869140625,Ragweed_Max
6.0,51848236.0,14952.7236328125,8641373.0,2492.12060546875,Ragweed_Min
9.0,61818640.0,30302.544921875,6868738.0,3366.949462890625,RyeGrass_Avg
2.0,3888394.0,415.8848571777344,1944197.0,207.9424285888672,RyeGrass_Max
1.0,8387960.5,5129.2646484375,8387960.5,5129.2646484375,RyeGrass_Min
4.0,17686994.0,20517.05859375,4421748.5,5129.2646484375,DustMites_Avg
6.0,21879710.0,30718.02734375,3646618.25,5119.67138671875,DustMites_Max
