weight,total_gain,total_cover,gain,cover,feature
46.0,3190200.0,30789.6015625,69352.171875,669.3391723632812,ProthrombinTime_Avg
57.0,1190439.625,12900.6533203125,20884.90625,226.32725524902344,FirstVisitAge_div_PlateletCount_Avg
123.0,3016207.25,19328.533203125,24522.009765625,157.14254760742188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
133.0,7505821.5,99536.6640625,56434.75,748.39599609375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
122.0,5048435.0,35342.3203125,41380.61328125,289.691162109375,Total25HydroxyVitaminD_Avg
71.0,2280724.75,15129.447265625,32122.884765625,213.09080505371094,RedBloodCellCount_Avg
127.0,2940093.75,15364.7197265625,23150.34375,120.98204803466797,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
139.0,2653404.75,20812.314453125,19089.2421875,149.7288818359375,PlateletDistributionWidth_Avg
153.0,4165503.75,29791.447265625,27225.515625,194.71534729003906,EosinophilsPercentage_Avg_div_PlateletCount_Avg
153.0,5987718.5,31694.193359375,39135.4140625,207.15159606933594,Hemoglobin_Avg
120.0,4058662.5,29950.404296875,33822.1875,249.58670043945312,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
199.0,9401562.0,67969.6484375,47244.03125,341.5560302734375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
85.0,3604596.25,30853.759765625,42407.015625,362.98541259765625,AbsoluteLymphocyteCount_Avg
200.0,10375260.0,66365.59375,51876.30078125,331.8279724121094,EosinophilCountAbsolute_Avg
112.0,3436940.0,19115.73828125,30686.96484375,170.67623901367188,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
133.0,3663124.0,35409.23828125,27542.28515625,266.23486328125,FirstVisitAge_div_CReactiveProtein_Avg
50.0,1566436.875,12323.93359375,31328.73828125,246.47866821289062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
171.0,5682098.0,28995.623046875,33228.64453125,169.56504821777344,PlateletCount_Avg_div_LymphocytesPercentage_Max
130.0,6191512.0,72871.9375,47627.015625,560.5533447265625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
141.0,3409843.5,28592.861328125,24183.287109375,202.7862548828125,PlateletCount_Avg_div_PlateletCount_Min
81.0,2101486.5,22850.673828125,25944.27734375,282.1070861816406,PartialThromboplastinTime_Avg
131.0,4174582.25,31009.76953125,31867.041015625,236.71580505371094,TotalTriiodothyronine_Avg
119.0,3917766.25,29434.04296875,32922.40625,247.3448944091797,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
91.0,4200543.5,29988.21875,46159.8203125,329.5408630371094,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
56.0,2146892.75,11366.7177734375,38337.37109375,202.9770965576172,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
98.0,6134002.0,56033.91796875,62591.85546875,571.774658203125,AbsoluteLymphocyteCount_Min
80.0,5491982.5,98376.0625,68649.78125,1229.7008056640625,TotalTriiodothyronine_Min
70.0,2007857.5,12877.7294921875,28683.677734375,183.96755981445312,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
178.0,5060022.0,25719.611328125,28427.08984375,144.49220275878906,PlateletCount_Avg_div_BasophilsPercentage_Avg
115.0,3419978.25,35296.7734375,29738.94140625,306.928466796875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
107.0,4273792.0,24113.859375,39941.98046875,225.36317443847656,WhiteBloodCellCount_Max_div_PlateletCount_Min
72.0,1624529.25,9810.40234375,22562.90625,136.25558471679688,CReactiveProtein_Min_div_PlateletCount_Avg
95.0,3249471.5,12543.453125,34204.96484375,132.03634643554688,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
58.0,1862912.875,12799.5810546875,32119.1875,220.68243408203125,NeutrophilsPercentage_Avg
82.0,2412329.25,27417.451171875,29418.6484375,334.3591613769531,CIndU
90.0,2096765.625,15922.4990234375,23297.396484375,176.91665649414062,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
39.0,625276.75,7074.607421875,16032.7373046875,181.4001922607422,Cockroach_Avg
128.0,3448192.75,21159.353515625,26939.005859375,165.3074493408203,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
92.0,2537194.0,19504.712890625,27578.1953125,212.00775146484375,RedCellDistributionWidth_Avg
58.0,1489309.125,12463.5888671875,25677.744140625,214.88946533203125,PlateletCount_Max
50.0,1458668.0,9444.0029296875,29173.359375,188.88006591796875,PlateletCount_Min_div_NeutrophilsPercentage_Max
66.0,2783690.25,25375.9453125,42177.125,384.4840087890625,MeanCorpuscularHemoglobin_Min
