weight,total_gain,total_cover,gain,cover,feature
212.0,449.1660461425781,690377.0625,2.1187076568603516,3256.49560546875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
113.0,322.6340637207031,260432.515625,2.8551688194274902,2304.712646484375,AbsoluteLymphocyteCount_Avg
177.0,296.84051513671875,233314.59375,1.6770650148391724,1318.1614990234375,EosinophilCountAbsolute_Avg
118.0,242.70477294921875,350008.375,2.0568201541900635,2966.172607421875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
127.0,222.9198455810547,342415.4375,1.7552744150161743,2696.1845703125,FirstVisitAge_div_CReactiveProtein_Avg
65.0,167.37530517578125,104219.5703125,2.5750045776367188,1603.3780517578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
143.0,233.89254760742188,175736.140625,1.6356122493743896,1228.924072265625,PlateletCount_Avg_div_LymphocytesPercentage_Max
164.0,370.0458068847656,262964.3125,2.2563769817352295,1603.44091796875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
133.0,760.3174438476562,300726.6875,5.716672420501709,2261.10302734375,PlateletCount_Avg_div_PlateletCount_Min
32.0,56.77972412109375,74933.8125,1.7743663787841797,2341.681640625,PartialThromboplastinTime_Avg
112.0,176.40150451660156,295437.375,1.5750133991241455,2637.833740234375,TotalTriiodothyronine_Avg
100.0,309.4078369140625,326840.5,3.094078302383423,3268.405029296875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
175.0,636.3294067382812,1501931.25,3.6361680030822754,8582.4638671875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
80.0,175.5691680908203,168010.515625,2.1946146488189697,2100.13134765625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
64.0,176.11219787597656,206193.515625,2.751753091812134,3221.773681640625,AbsoluteLymphocyteCount_Min
27.0,41.42128372192383,103608.6015625,1.5341216325759888,3837.355712890625,TotalTriiodothyronine_Min
79.0,167.43325805664062,161550.015625,2.119408369064331,2044.9368896484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
239.0,393.0605163574219,448941.28125,1.6446046829223633,1878.4154052734375,PlateletCount_Avg_div_BasophilsPercentage_Avg
106.0,272.8716125488281,286797.09375,2.5742604732513428,2705.633056640625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
168.0,625.900390625,271651.4375,3.725597620010376,1616.972900390625,WhiteBloodCellCount_Max_div_PlateletCount_Min
73.0,209.23751831054688,338727.78125,2.866267442703247,4640.1064453125,CReactiveProtein_Min_div_PlateletCount_Avg
162.0,288.7968444824219,220911.546875,1.7826966047286987,1363.6514892578125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
78.0,184.42239379882812,641893.3125,2.364389657974243,8229.4013671875,NeutrophilsPercentage_Avg
56.0,122.11646270751953,230455.65625,2.1806511878967285,4115.27978515625,CIndU
137.0,384.2698059082031,261904.90625,2.80488920211792,1911.714599609375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
45.0,56.80567169189453,128642.4375,1.2623482942581177,2858.720947265625,Cockroach_Avg
158.0,337.7940368652344,315948.90625,2.13793683052063,1999.6766357421875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
142.0,305.16583251953125,1066518.125,2.149055242538452,7510.69091796875,RedCellDistributionWidth_Avg
67.0,203.6771697998047,109554.3359375,3.0399577617645264,1635.1392822265625,PlateletCount_Max
128.0,253.5752410888672,176525.03125,1.981056571006775,1379.101806640625,PlateletCount_Min_div_NeutrophilsPercentage_Max
134.0,451.31585693359375,311544.90625,3.3680288791656494,2324.9619140625,MeanCorpuscularHemoglobin_Min
103.0,258.2132263183594,617710.6875,2.506924629211426,5997.19091796875,EosinophilsPercentage_Min
125.0,288.8351135253906,260825.453125,2.310680866241455,2086.603515625,RedCellDistributionWidthCV_Max
102.0,298.30682373046875,347842.3125,2.924576759338379,3410.21875,NeutrophilsPercentage_Min
105.0,262.45245361328125,341543.78125,2.499547243118286,3252.7978515625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
75.0,69.45085144042969,152319.6875,0.926011323928833,2030.92919921875,AntiScl70_Avg
143.0,469.60784912109375,209178.1875,3.283971071243286,1462.7845458984375,MonocytesPercentage_Min
121.0,538.2885131835938,229514.46875,4.448665618896484,1896.8138427734375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
118.0,325.5675964355469,795180.375,2.759047508239746,6738.81689453125,MeanCorpuscularHemoglobin_Max
109.0,422.177978515625,254998.90625,3.873192548751831,2339.439453125,MeanCorpuscularHemoglobinConcentration_Max
82.0,115.83877563476562,194489.09375,1.412667989730835,2371.818115234375,FreeThyroxine_Avg
82.0,149.87387084960938,219951.875,1.8277301788330078,2682.33984375,EosinophilCountAbsolute_Max
86.0,299.8193054199219,127843.8125,3.4862709045410156,1486.555908203125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
32.0,55.528472900390625,58379.3203125,1.735264778137207,1824.353759765625,Milk_Avg
128.0,242.25901794433594,330537.59375,1.8926485776901245,2582.324951171875,RedCellDistributionWidthCV_Min
70.0,128.40792846679688,474636.84375,1.8343989849090576,6780.5263671875,EosinophilsPercentage_Avg_div_PlateletCount_Max
63.0,74.67412567138672,265805.625,1.1853035688400269,4219.13671875,AntiSM_Avg
59.0,100.91497039794922,391699.375,1.710423231124878,6638.97265625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
58.0,187.40673828125,96394.6953125,3.2311506271362305,1661.9775390625,EosinophilsPercentage_Max_div_PlateletCount_Max
27.0,49.08541488647461,52596.26171875,1.8179783821105957,1948.0096435546875,CentromereProteinB_Avg
57.0,98.60179138183594,49005.62109375,1.729856014251709,859.7477416992188,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
59.0,147.14260864257812,222611.046875,2.4939424991607666,3773.068603515625,FreeTriiodothyronine_Avg
93.0,699.0630493164062,802284.4375,7.5168070793151855,8626.71484375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
112.0,387.6451721191406,1488435.125,3.4611175060272217,13289.599609375,NeutrophilsPercentage_Max
58.0,69.01587677001953,142001.59375,1.1899288892745972,2448.30322265625,Histone_Avg
102.0,153.1121368408203,272432.875,1.5010993480682373,2670.91064453125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
109.0,546.4971923828125,1389651.0,5.013735771179199,12749.091796875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
40.0,150.49266052246094,99976.6484375,3.7623164653778076,2499.416259765625,FirstVisitAge_div_WhiteBloodCellCount_Avg
91.0,151.60150146484375,314970.875,1.6659505367279053,3461.218505859375,AntiDoubleStrandedDNA_Avg
12.0,7.000199794769287,12880.6982421875,0.5833500027656555,1073.3914794921875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
83.0,201.9745330810547,239537.625,2.4334280490875244,2885.995361328125,MeanCorpuscularVolume_Min
110.0,329.8534851074219,343324.9375,2.9986679553985596,3121.1357421875,Hemoglobin_Min
39.0,209.53565979003906,116398.5859375,5.372709274291992,2984.5791015625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
97.0,241.03945922851562,227973.84375,2.48494291305542,2350.245849609375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
95.0,628.8328857421875,619082.375,6.619293689727783,6516.65673828125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
80.0,311.9903869628906,353057.8125,3.8998799324035645,4413.22265625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
92.0,208.6126251220703,216005.984375,2.267528533935547,2347.89111328125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
62.0,76.86626434326172,182979.296875,1.2397783994674683,2951.279052734375,CReactiveProtein_Min_div_CReactiveProtein_Avg
33.0,284.08868408203125,95759.078125,8.608748435974121,2901.790283203125,UrineSpecificGravity_Avg
92.0,329.45062255859375,153133.828125,3.5809850692749023,1664.4981689453125,AbsoluteEosinophilCount_Min
81.0,305.89276123046875,287843.96875,3.776453733444214,3553.629150390625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
125.0,538.2091674804688,277498.96875,4.305673122406006,2219.99169921875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
80.0,145.6335906982422,287314.375,1.8204199075698853,3591.4296875,ReverseTriiodothyronine_Avg
85.0,241.16151428222656,191472.5625,2.8371942043304443,2252.618408203125,PlateletCount_Max_div_NeutrophilsPercentage_Max
141.0,444.3006591796875,362793.46875,3.1510684490203857,2573.00341796875,AbsoluteMonocyteCount_Min
62.0,121.50830078125,142737.375,1.9598113298416138,2302.2158203125,EosinophilsPercentage_Avg_div_PlateletCount_Min
44.0,273.67449951171875,101406.7109375,6.219874858856201,2304.697998046875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
55.0,86.57698059082031,216742.578125,1.574126958847046,3940.774169921875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
61.0,88.83240509033203,400994.1875,1.4562689065933228,6573.67529296875,Nucleosome_Avg
80.0,199.47793579101562,207495.59375,2.493474245071411,2593.69482421875,PlateletCount_Max_div_LymphocytesPercentage_Max
53.0,224.60935974121094,82128.484375,4.237912654876709,1549.593994140625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
62.0,158.21290588378906,170824.125,2.551820993423462,2755.227783203125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
106.0,245.98452758789062,437918.03125,2.3206088542938232,4131.30224609375,PlateletCount_Min_div_BasophilsPercentage_Avg
36.0,147.01824951171875,120107.109375,4.083840370178223,3336.30859375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
32.0,45.27560043334961,82429.34375,1.4148625135421753,2575.9169921875,AntiSSA_Avg
46.0,129.16567993164062,75485.15625,2.8079495429992676,1640.981689453125,PlateletCount_Min
34.0,217.0850372314453,82398.1171875,6.384853839874268,2423.47412109375,AbsoluteLymphocyteCount_Max
38.0,86.86381530761719,102286.1796875,2.2858898639678955,2691.741455078125,BasophilsPercentage_Min
112.0,676.2048950195312,333579.75,6.037543773651123,2978.390625,Plateletcrit_Min
29.0,67.32400512695312,83691.734375,2.3215174674987793,2885.921875,CatDander_Avg
82.0,143.00685119628906,119778.7890625,1.7439860105514526,1460.7169189453125,PlateletDistributionWidth_Max
45.0,61.57456588745117,76293.6171875,1.3683236837387085,1695.4136962890625,CReactiveProtein_Max
65.0,137.4715576171875,119588.4609375,2.1149470806121826,1839.822509765625,PlateletCount_Max_div_BasophilsPercentage_Avg
55.0,209.84393310546875,99679.640625,3.8153443336486816,1812.3570556640625,WhiteBloodCellCount_Max_div_PlateletCount_Max
32.0,125.34403228759766,133986.703125,3.9170010089874268,4187.08447265625,TotalThyroxine_Min
27.0,79.37278747558594,96370.703125,2.939732789993286,3569.285400390625,Ragweed_Avg
37.0,69.779296875,91504.671875,1.8859269618988037,2473.09912109375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
80.0,297.2372131347656,160306.515625,3.7154650688171387,2003.8314208984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
29.0,26.356704711914062,134238.890625,0.9088518619537354,4628.92724609375,RibosomalPProtein_Avg
79.0,158.8011474609375,74912.953125,2.010141134262085,948.2652587890625,CReactiveProtein_Avg_div_PlateletCount_Avg
103.0,287.92431640625,202640.640625,2.795381784439087,1967.3848876953125,PlateletCount_Min_div_LymphocytesPercentage_Max
46.0,52.73875045776367,94302.265625,1.1464946269989014,2050.04931640625,ProliferatingCellNuclearAntigen_Avg
28.0,57.96363830566406,75292.015625,2.070129871368408,2689.00048828125,EosinophilsPercentage_Max
58.0,1232.499267578125,1026772.5,21.24998664855957,17702.974609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
49.0,113.34983825683594,127704.4140625,2.3132619857788086,2606.212646484375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
55.0,273.31646728515625,148720.78125,4.969390392303467,2704.01416015625,PlateletCount_Avg_div_EosinophilsPercentage_Max
124.0,241.8636016845703,568988.3125,1.9505128860473633,4588.615234375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
20.0,59.07711410522461,142770.921875,2.9538557529449463,7138.5458984375,EosinophilsPercentage_Avg
98.0,316.48944091796875,863909.75,3.2294840812683105,8815.4052734375,WhiteBloodCellCount_Min
52.0,175.68966674804688,83856.21875,3.3786473274230957,1612.61962890625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
52.0,167.2759246826172,847560.5625,3.2168447971343994,16299.2412109375,ThrombinTime_Avg
57.0,120.6237564086914,112314.6328125,2.116206169128418,1970.43212890625,AbsoluteEosinophilCount_Avg
30.0,44.782379150390625,79226.375,1.4927459955215454,2640.879150390625,AntiSSB_Avg
42.0,307.73895263671875,151570.0,7.327117919921875,3608.8095703125,SMRNP_Max
79.0,174.94406127929688,163499.734375,2.214481830596924,2069.616943359375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
120.0,489.37982177734375,286543.34375,4.078165054321289,2387.861083984375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
40.0,129.4170684814453,76091.40625,3.235426664352417,1902.28515625,EosinophilsPercentage_Max_div_PlateletCount_Min
36.0,129.81297302246094,131280.265625,3.6059160232543945,3646.674072265625,EosinophilCountAbsolute_Min
87.0,490.1388244628906,1538348.5,5.633779525756836,17682.166015625,WhiteBloodCellCount_Max
7.0,6.645084381103516,30011.451171875,0.9492977857589722,4287.35009765625,SMRNP_Avg
26.0,37.937469482421875,46029.046875,1.4591333866119385,1770.347900390625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
64.0,190.5391387939453,188014.3125,2.9771740436553955,2937.7236328125,Ro52_Max
141.0,1116.4561767578125,1033178.9375,7.918128967285156,7327.51025390625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
90.0,638.5919799804688,654959.75,7.095466613769531,7277.33056640625,WhiteBloodCellCount_Avg
8.0,9.754560470581055,7578.99609375,1.2193200588226318,947.37451171875,BasophilsPercentage_Avg
67.0,180.3992462158203,141682.59375,2.69252610206604,2114.66552734375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
61.0,161.9974365234375,83366.625,2.655695676803589,1366.666015625,PlateletCount_Min_div_PlateletCount_Max
30.0,47.038780212402344,59798.49609375,1.5679593086242676,1993.283203125,DustMites_Avg
24.0,35.17796325683594,102113.1796875,1.4657484292984009,4254.7158203125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
62.0,146.18621826171875,89957.8984375,2.357842206954956,1450.933837890625,PlateletDistributionWidth_Min
61.0,131.68569946289062,187900.171875,2.1587820053100586,3080.33056640625,AbsoluteMonocyteCount_Avg
21.0,24.37108612060547,71844.1953125,1.1605279445648193,3421.152099609375,Histone_Min
70.0,212.71234130859375,832828.4375,3.038747787475586,11897.548828125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,9.78268814086914,20046.083984375,1.6304479837417603,3341.013916015625,EggWhite_Max
49.0,151.010498046875,252972.984375,3.0818469524383545,5162.7138671875,RedCellDistributionWidth_Max
41.0,69.24910736083984,316492.59375,1.6890026330947876,7719.33154296875,ProthrombinTimeINR_Avg
31.0,55.6519775390625,83191.25,1.7952250242233276,2683.588623046875,BasophilsPercentage_Max
28.0,27.774137496948242,78273.40625,0.9919334650039673,2795.478759765625,PMScl_Avg
50.0,66.75253295898438,64669.421875,1.3350507020950317,1293.388427734375,AntiM2_Avg
19.0,80.45464324951172,38851.5,4.234455108642578,2044.8157958984375,Ro52_Avg
44.0,117.4528579711914,205111.640625,2.6693830490112305,4661.62841796875,AbsoluteEosinophilCount_Max
4.0,4.409090518951416,13185.8330078125,1.102272629737854,3296.458251953125,UrineSpecificGravity_Min
25.0,43.91922378540039,193063.171875,1.7567689418792725,7722.52685546875,RedCellDistributionWidth_Min
82.0,267.3088073730469,567681.5,3.2598636150360107,6922.9453125,RedBloodCellCount_Min
3.0,3.085324287414551,7094.763671875,1.0284414291381836,2364.921142578125,CentromereProteinB_Max
148.0,295.5870666503906,337358.25,1.997209906578064,2279.44775390625,Hemoglobin_Max
29.0,59.16067886352539,41752.72265625,2.0400233268737793,1439.7490234375,ImmunoglobulinM_Avg
26.0,49.208595275878906,65701.734375,1.8926383256912231,2526.98974609375,PlateletCount_Avg_div_PlateletCount_Max
41.0,83.57766723632812,550620.75,2.038479804992676,13429.7744140625,CReactiveProtein_Min_div_PlateletCount_Min
36.0,207.97808837890625,98015.109375,5.777169227600098,2722.641845703125,RedBloodCellCount_Max
23.0,35.98215103149414,59849.94921875,1.5644413232803345,2602.171630859375,Total25HydroxyVitaminD_Max
53.0,176.79324340820312,159672.0,3.335721492767334,3012.67919921875,Plateletcrit_Avg
2.0,1.1611640453338623,1593.2977294921875,0.5805820226669312,796.6488647460938,AntiSSA_Max
16.0,25.315505981445312,25557.990234375,1.582219123840332,1597.3743896484375,AntiM2_Min
31.0,41.610416412353516,75073.1484375,1.3422714471817017,2421.71435546875,ImmunoglobulinA_Avg
51.0,338.0231018066406,130614.9296875,6.627903938293457,2561.0771484375,CReactiveProtein_Min_div_PlateletCount_Max
23.0,18.117345809936523,115423.6484375,0.7877106666564941,5018.41943359375,ImmunoglobulinG_Avg
32.0,119.43228912353516,321563.1875,3.7322590351104736,10048.849609375,CReactiveProtein_Avg_div_PlateletCount_Max
57.0,1577.307861328125,497407.46875,27.672067642211914,8726.447265625,AbsoluteNeutrophilCount_Max
32.0,34.024845123291016,130013.875,1.0632764101028442,4062.93359375,AbsoluteBasophilCount_Avg
26.0,53.21949005126953,50410.5390625,2.046903371810913,1938.866943359375,CReactiveProtein_Avg_div_PlateletCount_Min
4.0,2.617527961730957,15032.955078125,0.6543819904327393,3758.23876953125,DogDander_Max
18.0,19.600914001464844,68619.21875,1.0889396667480469,3812.1787109375,RibosomalPProtein_Max
17.0,14.616546630859375,18449.455078125,0.8597968816757202,1085.2620849609375,Total25HydroxyVitaminD_Min
84.0,358.4141845703125,216891.484375,4.266835689544678,2582.04150390625,AbsoluteMonocyteCount_Max
74.0,180.01853942871094,294229.09375,2.432682991027832,3976.06884765625,AbsoluteNeutrophilCount_Min
9.0,20.78912925720215,28134.302734375,2.309903144836426,3126.03369140625,RyeGrass_Max
12.0,34.39193344116211,16832.5,2.865994453430176,1402.7083740234375,FreeThyroxine_Min
16.0,22.747562408447266,89601.8984375,1.421722650527954,5600.11865234375,AntiSM_Min
12.0,41.83515548706055,95972.3125,3.4862630367279053,7997.69287109375,AntiDoubleStrandedDNA_Min
51.0,248.728515625,160759.796875,4.877029895782471,3152.15283203125,AbsoluteNeutrophilCount_Avg
29.0,63.693519592285156,58321.2734375,2.1963281631469727,2011.078369140625,ImmunoglobulinE_Max
11.0,37.08518600463867,51522.23828125,3.371380567550659,4683.83984375,ThyroidStimulatingHormone_Max
3.0,18.620452880859375,46903.125,6.206817626953125,15634.375,AntiDoubleStrandedDNA_Max
3.0,7.805762767791748,8487.6708984375,2.6019208431243896,2829.2236328125,PartialThromboplastinTime_Max
2.0,1.1105053424835205,157.0726318359375,0.5552526712417603,78.53631591796875,ProthrombinTime_Min
35.0,59.985679626464844,71034.0859375,1.7138766050338745,2029.5452880859375,AntiJo1_Avg
11.0,11.445558547973633,20099.99609375,1.040505290031433,1827.2723388671875,ImmunoglobulinE_Min
9.0,8.425004959106445,15282.640625,0.9361116886138916,1698.0711669921875,AbsoluteBasophilCount_Min
18.0,75.40806579589844,294810.5,4.189336776733398,16378.361328125,TotalThyroxine_Max
6.0,6.1525044441223145,11857.5205078125,1.025417447090149,1976.25341796875,ThyroglobulinAntibody_Avg
11.0,27.02957534790039,42258.984375,2.4572341442108154,3841.725830078125,Nucleosome_Max
9.0,14.865374565124512,8327.1435546875,1.6517082452774048,925.2381591796875,CReactiveProtein_Avg
5.0,9.521916389465332,50378.85546875,1.9043833017349243,10075.771484375,AntiSM_Max
8.0,2.453599691390991,26261.056640625,0.3066999614238739,3282.632080078125,ProliferatingCellNuclearAntigen_Max
6.0,13.056716918945312,18690.115234375,2.176119565963745,3115.019287109375,TotalTriiodothyronine_Max
10.0,7.983264446258545,65111.4921875,0.7983264327049255,6511.1494140625,Cockroach_Max
8.0,27.81587791442871,44024.62890625,3.476984739303589,5503.07861328125,Nucleosome_Min
25.0,25.882986068725586,78781.4140625,1.035319447517395,3151.256591796875,ReverseTriiodothyronine_Min
2.0,4.0437822341918945,1884.748291015625,2.0218911170959473,942.3741455078125,FreeTriiodothyronine_Max
10.0,12.528807640075684,39694.73046875,1.2528808116912842,3969.47314453125,AntiScl70_Min
