weight,total_gain,total_cover,gain,cover,feature
1.0,1073741824.0,3.5586247883751424e+16,1073741824.0,3.5586247883751424e+16,AbsoluteEosinophilCount_Max_preclinical
3.0,402653184.0,1.716329061023744e+16,134217728.0,5721096691122176.0,AbsoluteLymphocyteCount_Max_preclinical
1.0,536870912.0,1.1680928065650688e+16,536870912.0,1.1680928065650688e+16,AbsoluteLymphocyteCount_Avg_preclinical
5.0,2013265920.0,4.171875251283558e+16,402653184.0,8343750287818752.0,MeanPlateletVolume_Max_acute
1.0,67108864.0,2108574331305984.0,67108864.0,2108574331305984.0,MeanPlateletVolume_Min_acute
2.0,67108864.0,3246007433297920.0,33554432.0,1623003716648960.0,MeanPlateletVolume_Avg_acute
1.0,268435456.0,6269642397974528.0,268435456.0,6269642397974528.0,MeanPlateletVolume_Max_preclinical
1.0,268435456.0,6926330549501952.0,268435456.0,6926330549501952.0,PlateletDistributionWidth_Min_acute
1.0,33554432.0,1335167893372928.0,33554432.0,1335167893372928.0,Plateletcrit_Min_acute
1.0,536870912.0,1.5298333132193792e+16,536870912.0,1.5298333132193792e+16,RedCellDistributionWidthCV_Max_acute
