weight,total_gain,total_cover,gain,cover,feature
36.0,1265.81103515625,913054.3125,35.16141891479492,25362.619140625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,61.11259460449219,9666.388671875,15.278148651123047,2416.59716796875,RedBloodCellCount_Avg
11.0,129.2044677734375,33248.1953125,11.745861053466797,3022.563232421875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,154.9182891845703,30549.216796875,17.21314239501953,3394.357421875,PlateletDistributionWidth_Avg
23.0,537.42529296875,94827.8359375,23.366317749023438,4122.94921875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
18.0,337.2148742675781,48496.18359375,18.734159469604492,2694.232421875,Hemoglobin_Avg
22.0,474.5757141113281,71040.3359375,21.571622848510742,3229.106201171875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
11.0,102.7510757446289,14235.0185546875,9.341007232666016,1294.0926513671875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
6.0,103.9547119140625,26176.328125,17.32578468322754,4362.72119140625,AbsoluteLymphocyteCount_Avg
13.0,328.3088073730469,44544.22265625,25.25452423095703,3426.478759765625,EosinophilCountAbsolute_Avg
1.0,1.1372895240783691,585.3765258789062,1.1372895240783691,585.3765258789062,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
11.0,216.13284301757812,65794.9140625,19.648439407348633,5981.35595703125,FirstVisitAge_div_CReactiveProtein_Avg
6.0,103.38236999511719,9098.5654296875,17.23039436340332,1516.4276123046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
15.0,279.55426025390625,39615.4453125,18.636951446533203,2641.02978515625,PlateletCount_Avg_div_LymphocytesPercentage_Max
13.0,111.82796478271484,31783.654296875,8.602150917053223,2444.896484375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
42.0,1378.4603271484375,175468.0,32.82048416137695,4177.8095703125,PlateletCount_Avg_div_PlateletCount_Min
2.0,46.00770568847656,5727.4599609375,23.00385284423828,2863.72998046875,PartialThromboplastinTime_Avg
5.0,69.62288665771484,31177.23828125,13.924577713012695,6235.44775390625,TotalTriiodothyronine_Avg
19.0,358.3861389160156,119895.9296875,18.862428665161133,6310.31201171875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,380.8534851074219,116800.1640625,20.044919967651367,6147.376953125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
21.0,188.05068969726562,43047.921875,8.954794883728027,2049.901123046875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
3.0,14.553038597106934,2295.0888671875,4.851012706756592,765.0296020507812,AbsoluteLymphocyteCount_Min
8.0,41.16956329345703,3654.867431640625,5.146195411682129,456.8584289550781,TotalTriiodothyronine_Min
12.0,257.38299560546875,43748.4375,21.448583602905273,3645.703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
20.0,334.2174072265625,431890.5625,16.71087074279785,21594.52734375,PlateletCount_Avg_div_BasophilsPercentage_Avg
17.0,346.1263122558594,61185.640625,20.360370635986328,3599.1552734375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,423.06005859375,33567.2421875,19.230003356933594,1525.78369140625,WhiteBloodCellCount_Max_div_PlateletCount_Min
12.0,492.8683166503906,95501.0234375,41.07236099243164,7958.41845703125,CReactiveProtein_Min_div_PlateletCount_Avg
13.0,120.54014587402344,13699.767578125,9.272318840026855,1053.8282470703125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
12.0,192.19544982910156,332349.8125,16.016286849975586,27695.818359375,NeutrophilsPercentage_Avg
9.0,175.7042236328125,43477.66796875,19.52269172668457,4830.85205078125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
14.0,225.37850952148438,17969.048828125,16.098464965820312,1283.5035400390625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
17.0,298.95556640625,285456.28125,17.585620880126953,16791.546875,RedCellDistributionWidth_Avg
7.0,78.63616943359375,7943.177734375,11.233738899230957,1134.7396240234375,PlateletCount_Max
4.0,53.46199035644531,3659.680908203125,13.365497589111328,914.9202270507812,PlateletCount_Min_div_NeutrophilsPercentage_Max
20.0,317.9211120605469,41816.58203125,15.896055221557617,2090.8291015625,MeanCorpuscularHemoglobin_Min
13.0,147.47544860839844,133280.375,11.34426498413086,10252.3369140625,EosinophilsPercentage_Min
5.0,47.98460388183594,3126.145751953125,9.59692096710205,625.2291259765625,RedCellDistributionWidthCV_Max
6.0,107.4287109375,14602.0546875,17.90478515625,2433.67578125,NeutrophilsPercentage_Min
9.0,131.52688598632812,21024.3671875,14.61409854888916,2336.040771484375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,13.374706268310547,1168.7193603515625,6.687353134155273,584.3596801757812,AntiScl70_Avg
7.0,78.18875122070312,6926.98095703125,11.169821739196777,989.5687255859375,MonocytesPercentage_Min
21.0,649.6710815429688,90797.7265625,30.936717987060547,4323.701171875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
22.0,492.2057800292969,293134.46875,22.372989654541016,13324.2939453125,MeanCorpuscularHemoglobin_Max
7.0,61.31261444091797,4808.8115234375,8.758944511413574,686.9730834960938,MeanCorpuscularHemoglobinConcentration_Max
17.0,475.2284851074219,32813.59765625,27.95461654663086,1930.211669921875,FreeThyroxine_Avg
8.0,137.64462280273438,22803.21875,17.205577850341797,2850.40234375,EosinophilCountAbsolute_Max
18.0,243.95567321777344,43853.9765625,13.553092956542969,2436.33203125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,67.5870132446289,12665.6875,13.517402648925781,2533.137451171875,RedCellDistributionWidthCV_Min
8.0,110.8114242553711,15913.302734375,13.851428031921387,1989.162841796875,EosinophilsPercentage_Avg_div_PlateletCount_Max
6.0,84.38970184326172,94255.546875,14.064949989318848,15709.2578125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
4.0,65.51246643066406,8863.0634765625,16.378116607666016,2215.765869140625,EosinophilsPercentage_Max_div_PlateletCount_Max
9.0,65.27737426757812,10847.5615234375,7.253041744232178,1205.28466796875,CentromereProteinB_Avg
11.0,141.36788940429688,11575.4931640625,12.8516263961792,1052.3175048828125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
7.0,94.96418762207031,207969.21875,13.566312789916992,29709.888671875,FreeTriiodothyronine_Avg
42.0,3406.834716796875,844784.0625,81.1151123046875,20113.90625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
57.0,824.1621704101562,1210606.375,14.458985328674316,21238.708984375,NeutrophilsPercentage_Max
2.0,4.413962364196777,1075.509521484375,2.2069811820983887,537.7547607421875,Histone_Avg
5.0,72.95220947265625,11606.587890625,14.590441703796387,2321.317626953125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
35.0,1527.001708984375,1136777.5,43.62862014770508,32479.357421875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
16.0,420.5882873535156,55625.66796875,26.286767959594727,3476.604248046875,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,34.499717712402344,9708.994140625,11.499905586242676,3236.331298828125,AntiDoubleStrandedDNA_Avg
2.0,35.692222595214844,6080.38916015625,17.846111297607422,3040.194580078125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
8.0,127.07501220703125,24092.404296875,15.884376525878906,3011.550537109375,MeanCorpuscularVolume_Min
7.0,171.61375427246094,88119.953125,24.516250610351562,12588.564453125,Hemoglobin_Min
7.0,66.64358520507812,6894.15283203125,9.520512580871582,984.8789672851562,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
4.0,159.47003173828125,34799.92578125,39.86750793457031,8699.9814453125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,780.6717529296875,226058.75,37.17484664916992,10764.7021484375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
28.0,377.16522216796875,254750.765625,13.470186233520508,9098.2412109375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,13.051044464111328,2069.26513671875,13.051044464111328,2069.26513671875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
5.0,68.14553833007812,35895.03515625,13.629107475280762,7179.0068359375,CReactiveProtein_Min_div_CReactiveProtein_Avg
18.0,141.80514526367188,23492.125,7.878063678741455,1305.1180419921875,AbsoluteEosinophilCount_Min
8.0,181.97140502929688,25559.83203125,22.74642562866211,3194.97900390625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
20.0,630.0986328125,160691.078125,31.504932403564453,8034.5537109375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,163.27743530273438,27637.33984375,23.325347900390625,3948.19140625,PlateletCount_Max_div_NeutrophilsPercentage_Max
12.0,259.8822021484375,27679.626953125,21.656850814819336,2306.635498046875,AbsoluteMonocyteCount_Min
1.0,18.709884643554688,1398.7154541015625,18.709884643554688,1398.7154541015625,EosinophilsPercentage_Avg_div_PlateletCount_Min
7.0,191.52423095703125,26638.787109375,27.360605239868164,3805.541015625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,372.33538818359375,99357.4140625,41.37059783935547,11039.712890625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,25.64101791381836,1993.7757568359375,8.547005653381348,664.5919189453125,Nucleosome_Avg
6.0,160.95852661132812,24300.314453125,26.8264217376709,4050.052490234375,PlateletCount_Max_div_LymphocytesPercentage_Max
8.0,149.90602111816406,11838.1181640625,18.738252639770508,1479.7647705078125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
7.0,144.910888671875,58965.2109375,20.701555252075195,8423.6015625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
10.0,205.65545654296875,156743.953125,20.5655460357666,15674.3955078125,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,159.54534912109375,22936.806640625,22.792192459106445,3276.686767578125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,83.36146545410156,46049.4609375,27.787155151367188,15349.8203125,AntiSSA_Avg
9.0,149.45709228515625,29840.15625,16.60634422302246,3315.572998046875,PlateletCount_Min
11.0,260.2493896484375,45355.63671875,23.659034729003906,4123.23974609375,AbsoluteLymphocyteCount_Max
4.0,31.10285758972168,6452.1630859375,7.77571439743042,1613.040771484375,BasophilsPercentage_Min
36.0,842.464599609375,149251.65625,23.40179443359375,4145.87939453125,Plateletcrit_Min
3.0,75.67382049560547,19074.7734375,25.224607467651367,6358.2578125,CatDander_Avg
10.0,198.47213745117188,35710.69921875,19.847213745117188,3571.06982421875,PlateletDistributionWidth_Max
7.0,159.11041259765625,32629.22265625,22.730058670043945,4661.3173828125,PlateletCount_Max_div_BasophilsPercentage_Avg
7.0,136.31817626953125,20314.64453125,19.47402572631836,2902.092041015625,WhiteBloodCellCount_Max_div_PlateletCount_Max
5.0,242.6303253173828,23320.83203125,48.526065826416016,4664.16650390625,TotalThyroxine_Min
1.0,18.150592803955078,4527.18896484375,18.150592803955078,4527.18896484375,Ragweed_Avg
2.0,41.93226623535156,6342.2353515625,20.96613311767578,3171.11767578125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
9.0,132.91653442382812,8934.396484375,14.76850414276123,992.710693359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
8.0,86.246826171875,11327.361328125,10.780853271484375,1415.920166015625,CReactiveProtein_Avg_div_PlateletCount_Avg
19.0,382.8634948730469,279888.71875,20.150711059570312,14730.9853515625,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,11.81259536743164,600.4747314453125,5.90629768371582,300.23736572265625,EosinophilsPercentage_Max
24.0,3541.133544921875,1034270.6875,147.54722595214844,43094.61328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,39.49253463745117,34824.55078125,19.746267318725586,17412.275390625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
23.0,376.4112548828125,100648.609375,16.365707397460938,4376.0263671875,PlateletCount_Avg_div_EosinophilsPercentage_Max
5.0,71.48237609863281,8764.361328125,14.296475410461426,1752.872314453125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,11.517929077148438,1359.236328125,11.517929077148438,1359.236328125,EosinophilsPercentage_Avg
3.0,81.62499237060547,16407.244140625,27.208330154418945,5469.08154296875,WhiteBloodCellCount_Min
1.0,17.13287353515625,414.726318359375,17.13287353515625,414.726318359375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
4.0,54.19995880126953,39657.25,13.549989700317383,9914.3125,AbsoluteEosinophilCount_Avg
4.0,58.73455047607422,6185.369140625,14.683637619018555,1546.34228515625,AntiSSB_Avg
21.0,1154.7725830078125,308965.84375,54.98917007446289,14712.6591796875,SMRNP_Max
11.0,236.279541015625,49152.51953125,21.479957580566406,4468.41064453125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
9.0,197.9595947265625,45407.796875,21.99551010131836,5045.310546875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
8.0,30.533245086669922,4389.697265625,3.8166556358337402,548.712158203125,EosinophilsPercentage_Max_div_PlateletCount_Min
19.0,337.5069885253906,45627.79296875,17.763525009155273,2401.462890625,EosinophilCountAbsolute_Min
9.0,230.65333557128906,258812.140625,25.628149032592773,28756.904296875,WhiteBloodCellCount_Max
4.0,181.76666259765625,46916.19140625,45.44166564941406,11729.0478515625,SMRNP_Avg
14.0,391.6656494140625,85213.2265625,27.976118087768555,6086.6591796875,Ro52_Max
44.0,1867.007080078125,1334325.0,42.43198013305664,30325.568359375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,201.1747283935547,152715.34375,22.352746963500977,16968.37109375,WhiteBloodCellCount_Avg
8.0,113.19793701171875,31317.4765625,14.149742126464844,3914.6845703125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
14.0,326.927978515625,58673.859375,23.351999282836914,4190.98974609375,PlateletCount_Min_div_PlateletCount_Max
19.0,314.22705078125,43628.44921875,16.538265228271484,2296.234130859375,PlateletDistributionWidth_Min
6.0,158.6660919189453,25092.9765625,26.44434928894043,4182.16259765625,AbsoluteMonocyteCount_Avg
1.0,27.376846313476562,4151.01220703125,27.376846313476562,4151.01220703125,Histone_Min
16.0,490.2207946777344,166222.765625,30.6387996673584,10388.9228515625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,165.16954040527344,20465.7578125,27.528257369995117,3410.959716796875,RedCellDistributionWidth_Max
3.0,68.87071228027344,4828.6396484375,22.9569034576416,1609.5465087890625,ProthrombinTimeINR_Avg
2.0,11.212226867675781,1665.83447265625,5.606113433837891,832.917236328125,BasophilsPercentage_Max
1.0,56.59765625,5948.05078125,56.59765625,5948.05078125,AntiM2_Avg
9.0,335.7445068359375,95944.5234375,37.30494689941406,10660.5029296875,Ro52_Avg
7.0,100.59021759033203,12325.935546875,14.370031356811523,1760.847900390625,AbsoluteEosinophilCount_Max
2.0,29.122108459472656,34616.40234375,14.561054229736328,17308.201171875,RedCellDistributionWidth_Min
8.0,247.58624267578125,22260.265625,30.948280334472656,2782.533203125,RedBloodCellCount_Min
6.0,222.54908752441406,39192.96875,37.091514587402344,6532.16162109375,Hemoglobin_Max
1.0,17.019149780273438,1351.42529296875,17.019149780273438,1351.42529296875,ImmunoglobulinM_Avg
8.0,109.30809783935547,7478.525390625,13.663512229919434,934.815673828125,PlateletCount_Avg_div_PlateletCount_Max
4.0,119.2534408569336,11506.6748046875,29.8133602142334,2876.668701171875,CReactiveProtein_Min_div_PlateletCount_Min
4.0,91.1973876953125,14782.7470703125,22.799346923828125,3695.686767578125,RedBloodCellCount_Max
18.0,342.8623962402344,74392.5703125,19.047910690307617,4132.92041015625,Plateletcrit_Avg
1.0,16.53350830078125,3468.462158203125,16.53350830078125,3468.462158203125,ImmunoglobulinA_Avg
16.0,833.5880126953125,216455.234375,52.09925079345703,13528.4521484375,CReactiveProtein_Min_div_PlateletCount_Max
3.0,52.44881820678711,36057.30078125,17.482938766479492,12019.1005859375,CReactiveProtein_Avg_div_PlateletCount_Max
56.0,3905.98095703125,922770.0,69.7496566772461,16478.03515625,AbsoluteNeutrophilCount_Max
1.0,16.2564640045166,1093.7991943359375,16.2564640045166,1093.7991943359375,AbsoluteBasophilCount_Avg
1.0,9.16748046875,2191.210205078125,9.16748046875,2191.210205078125,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,66.21847534179688,8271.482421875,33.10923767089844,4135.7412109375,AbsoluteMonocyteCount_Max
19.0,275.76300048828125,41492.875,14.513842582702637,2183.83544921875,AbsoluteNeutrophilCount_Min
4.0,137.9034423828125,9088.03515625,34.475860595703125,2272.0087890625,FreeThyroxine_Min
1.0,38.142547607421875,12562.9267578125,38.142547607421875,12562.9267578125,AntiSM_Min
1.0,6.272863388061523,350.2896423339844,6.272863388061523,350.2896423339844,AntiDoubleStrandedDNA_Min
14.0,170.0594024658203,28881.275390625,12.147100448608398,2062.9482421875,AbsoluteNeutrophilCount_Avg
3.0,91.56727600097656,24034.19140625,30.522424697875977,8011.39697265625,ThyroidStimulatingHormone_Max
1.0,7.2292585372924805,1274.694580078125,7.2292585372924805,1274.694580078125,AntiJo1_Avg
14.0,246.22073364257812,418269.3125,17.587194442749023,29876.37890625,TotalThyroxine_Max
4.0,49.85975646972656,9020.7490234375,12.46493911743164,2255.187255859375,Nucleosome_Max
1.0,43.55926513671875,11825.3154296875,43.55926513671875,11825.3154296875,AntiSM_Max
3.0,42.887969970703125,15671.3291015625,14.295989990234375,5223.7763671875,Cockroach_Max
1.0,11.574426651000977,28864.208984375,11.574426651000977,28864.208984375,AntiScl70_Min
1.0,16.79117774963379,2788.16796875,16.79117774963379,2788.16796875,Ragweed_Max
9.0,348.6954345703125,88688.796875,38.74393844604492,9854.310546875,Histone_Max
1.0,16.40045928955078,1094.4957275390625,16.40045928955078,1094.4957275390625,AbsoluteBasophilCount_Max
1.0,10.61322021484375,1907.007568359375,10.61322021484375,1907.007568359375,Plateletcrit_Max
1.0,16.453514099121094,1344.27490234375,16.453514099121094,1344.27490234375,UrineSpecificGravity_Max
1.0,15.065498352050781,1579.0830078125,15.065498352050781,1579.0830078125,AntiSSB_Min
1.0,44.96227264404297,9071.0458984375,44.96227264404297,9071.0458984375,Ro52_Min
8.0,114.32779693603516,7303.80810546875,14.290974617004395,912.9760131835938,UrinepH_Min
2.0,29.41373062133789,1944.5908203125,14.706865310668945,972.29541015625,UrinepH_Avg
1.0,14.8907470703125,1751.9674072265625,14.8907470703125,1751.9674072265625,AntiSSB_Max
2.0,71.63626098632812,14164.70703125,35.81813049316406,7082.353515625,ThyroidStimulatingHormone_Min
1.0,20.766639709472656,1677.962158203125,20.766639709472656,1677.962158203125,ProthrombinTimeINR_Min
3.0,80.28186798095703,23131.6875,26.760622024536133,7710.5625,CatDander_Max
1.0,12.619585037231445,31691.578125,12.619585037231445,31691.578125,FreeTriiodothyronine_Min
1.0,13.57663631439209,607.2181396484375,13.57663631439209,607.2181396484375,RibosomalPProtein_Min
1.0,14.228656768798828,1475.8336181640625,14.228656768798828,1475.8336181640625,Cockroach_Min
5.0,162.0228271484375,67394.8984375,32.404563903808594,13478.9794921875,WhiteBloodCellsMicroscopic_Avg
1.0,26.785491943359375,4942.35791015625,26.785491943359375,4942.35791015625,ProthrombinTimeINR_Max
1.0,24.882003784179688,6330.6865234375,24.882003784179688,6330.6865234375,CatDander_Min
2.0,42.5527229309082,13715.2841796875,21.2763614654541,6857.64208984375,WhiteBloodCellsMicroscopic_Max
3.0,79.91474914550781,26965.44921875,26.63825035095215,8988.4833984375,WhiteBloodCellsMicroscopic_Min
