weight,total_gain,total_cover,gain,cover,feature
1.0,18405.2421875,932.7534790039062,18405.2421875,932.7534790039062,RedBloodCellCount_Avg_acute
3.0,18837.986328125,10303.9453125,6279.32861328125,3434.6484375,RedBloodCellCount_Max_acute
1.0,3033.7265625,125.58926391601562,3033.7265625,125.58926391601562,RedBloodCellCount_Min_acute
2.0,18497.515625,332.2160339355469,9248.7578125,166.10801696777344,RedBloodCellCount_Avg_chronic
3.0,26061.5234375,10378.8720703125,8687.1748046875,3459.6240234375,RedBloodCellCount_Min_chronic
2.0,35700.20703125,212.60061645507812,17850.103515625,106.30030822753906,Hemoglobin_Max_acute
2.0,29032.1484375,1740.447265625,14516.07421875,870.2236328125,Hemoglobin_Avg_chronic
1.0,1152.103515625,35.89594650268555,1152.103515625,35.89594650268555,Hemoglobin_Max_chronic
5.0,28812.9453125,9759.353515625,5762.5888671875,1951.8707275390625,EosinophilsPercentage_Avg_acute
5.0,34523.7890625,851.2847900390625,6904.7578125,170.2569580078125,EosinophilsPercentage_Avg_chronic
4.0,68433.21875,1805.0322265625,17108.3046875,451.258056640625,EosinophilsPercentage_Max_chronic
3.0,122009.03125,11065.193359375,40669.67578125,3688.397705078125,EosinophilsPercentage_Min_chronic
5.0,69180.125,24214.767578125,13836.025390625,4842.95361328125,BasophilsPercentage_Avg_acute
4.0,152353.25,16151.576171875,38088.3125,4037.89404296875,BasophilsPercentage_Max_acute
9.0,229856.46875,22470.943359375,25539.607421875,2496.771484375,BasophilsPercentage_Avg_chronic
2.0,31919.0234375,5545.37255859375,15959.51171875,2772.686279296875,BasophilsPercentage_Max_chronic
3.0,69484.6015625,10826.5029296875,23161.533203125,3608.834228515625,BasophilsPercentage_Min_chronic
1.0,4559.56591796875,1056.5931396484375,4559.56591796875,1056.5931396484375,AbsoluteNeutrophilCount_Avg_acute
7.0,178591.625,13917.5625,25513.08984375,1988.2232666015625,AbsoluteNeutrophilCount_Max_acute
4.0,35533.5390625,3168.703125,8883.384765625,792.17578125,AbsoluteNeutrophilCount_Min_acute
9.0,130085.703125,32599.888671875,14453.966796875,3622.2099609375,AbsoluteNeutrophilCount_Avg_chronic
1.0,9828.685546875,5129.2646484375,9828.685546875,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
9.0,115113.296875,45519.16015625,12790.3662109375,5057.6845703125,AbsoluteMonocyteCount_Avg_acute
1.0,6727.119140625,826.8419799804688,6727.119140625,826.8419799804688,AbsoluteMonocyteCount_Max_acute
1.0,20139.00390625,4358.3642578125,20139.00390625,4358.3642578125,AbsoluteMonocyteCount_Min_acute
1.0,8335.626953125,1185.9686279296875,8335.626953125,1185.9686279296875,AbsoluteMonocyteCount_Avg_chronic
1.0,9716.3896484375,5088.98974609375,9716.3896484375,5088.98974609375,AbsoluteMonocyteCount_Max_chronic
2.0,19457.53515625,795.224853515625,9728.767578125,397.6124267578125,AbsoluteMonocyteCount_Min_chronic
4.0,321105.75,15502.40234375,80276.4375,3875.6005859375,AbsoluteEosinophilCount_Avg_acute
3.0,129502.2734375,7060.857421875,43167.42578125,2353.619140625,AbsoluteEosinophilCount_Max_acute
2.0,144579.625,5293.65234375,72289.8125,2646.826171875,AbsoluteEosinophilCount_Min_acute
4.0,70369.40625,2147.678466796875,17592.3515625,536.9196166992188,AbsoluteEosinophilCount_Max_chronic
5.0,157577.53125,13352.6513671875,31515.505859375,2670.5302734375,AbsoluteEosinophilCount_Min_chronic
1.0,17958.189453125,496.26007080078125,17958.189453125,496.26007080078125,AbsoluteBasophilCount_Avg_acute
2.0,3599.703125,1329.199462890625,1799.8515625,664.5997314453125,AbsoluteLymphocyteCount_Avg_acute
2.0,29470.86328125,1541.800048828125,14735.431640625,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
5.0,28136.83984375,7708.3486328125,5627.3681640625,1541.669677734375,AbsoluteLymphocyteCount_Min_acute
2.0,22243.91015625,578.712646484375,11121.955078125,289.3563232421875,AbsoluteLymphocyteCount_Avg_chronic
4.0,29978.22265625,2376.60693359375,7494.5556640625,594.1517333984375,AbsoluteLymphocyteCount_Max_chronic
1.0,138.678955078125,79.66116333007812,138.678955078125,79.66116333007812,AbsoluteLymphocyteCount_Min_chronic
5.0,186749.6875,12039.390625,37349.9375,2407.878173828125,MeanPlateletVolume_Avg_acute
2.0,92771.0546875,8319.4609375,46385.52734375,4159.73046875,MeanPlateletVolume_Max_acute
2.0,65981.390625,8275.0888671875,32990.6953125,4137.54443359375,MeanPlateletVolume_Min_acute
4.0,47188.33203125,9194.0458984375,11797.0830078125,2298.511474609375,MeanPlateletVolume_Avg_chronic
5.0,112037.6015625,10577.390625,22407.51953125,2115.47802734375,MeanPlateletVolume_Max_chronic
2.0,17561.90625,4425.7666015625,8780.953125,2212.88330078125,MeanPlateletVolume_Min_chronic
3.0,40323.87109375,12246.5283203125,13441.2900390625,4082.176025390625,PlateletDistributionWidth_Avg_acute
1.0,5741.6337890625,214.1182861328125,5741.6337890625,214.1182861328125,PlateletDistributionWidth_Min_acute
7.0,73668.4296875,12086.337890625,10524.0615234375,1726.6197509765625,PlateletDistributionWidth_Avg_chronic
8.0,70535.71875,25293.6796875,8816.96484375,3161.7099609375,PlateletDistributionWidth_Max_chronic
2.0,54388.2890625,5123.65771484375,27194.14453125,2561.828857421875,PlateletDistributionWidth_Min_chronic
1.0,6347.57275390625,5117.86083984375,6347.57275390625,5117.86083984375,Plateletcrit_Avg_acute
1.0,4114.171875,1030.4149169921875,4114.171875,1030.4149169921875,Plateletcrit_Max_acute
1.0,10848.26953125,5117.86083984375,10848.26953125,5117.86083984375,Plateletcrit_Min_acute
2.0,62654.85546875,7815.86767578125,31327.427734375,3907.933837890625,Plateletcrit_Max_chronic
1.0,2848.46826171875,125.58926391601562,2848.46826171875,125.58926391601562,RedCellDistributionWidth_Avg_acute
3.0,23217.0234375,92.71600341796875,7739.0078125,30.90533447265625,RedCellDistributionWidth_Max_acute
1.0,687.591796875,78.12286376953125,687.591796875,78.12286376953125,RedCellDistributionWidth_Min_acute
3.0,66864.5,1981.388671875,22288.166015625,660.462890625,RedCellDistributionWidth_Avg_chronic
1.0,560.6796875,40.27467727661133,560.6796875,40.27467727661133,RedCellDistributionWidth_Min_chronic
1.0,10255.11328125,4932.74267578125,10255.11328125,4932.74267578125,RedCellDistributionWidthCV_Max_acute
1.0,20472.884765625,104.6452407836914,20472.884765625,104.6452407836914,RedCellDistributionWidthCV_Max_chronic
9.0,358877.09375,34507.1484375,39875.234375,3834.127685546875,RedCellDistributionWidthCV_Min_chronic
1.0,1699.26904296875,31.168577194213867,1699.26904296875,31.168577194213867,EosinophilCountAbsolute_Avg_acute
5.0,101231.3671875,5281.67138671875,20246.2734375,1056.334228515625,EosinophilCountAbsolute_Avg_chronic
5.0,67372.6796875,7075.91357421875,13474.5361328125,1415.1827392578125,EosinophilCountAbsolute_Max_chronic
3.0,44808.484375,4373.81640625,14936.1611328125,1457.9388427734375,EosinophilCountAbsolute_Min_chronic
6.0,1087047.875,25492.62109375,181174.640625,4248.77001953125,CReactiveProtein_Avg_acute
6.0,697016.4375,16730.94921875,116169.40625,2788.491455078125,CReactiveProtein_Max_acute
13.0,1887146.375,64282.109375,145165.109375,4944.77783203125,CReactiveProtein_Min_acute
12.0,368565.96875,47400.1640625,30713.830078125,3950.013671875,CReactiveProtein_Avg_chronic
3.0,31861.396484375,9775.474609375,10620.4658203125,3258.491455078125,CReactiveProtein_Max_chronic
4.0,83230.4375,6202.3369140625,20807.609375,1550.584228515625,CReactiveProtein_Min_chronic
6.0,55382.078125,10020.5927734375,9230.3466796875,1670.0987548828125,ImmunoglobulinE_Avg_chronic
4.0,40627.4296875,20042.298828125,10156.857421875,5010.57470703125,ImmunoglobulinE_Max_chronic
1.0,11672.662109375,4803.46044921875,11672.662109375,4803.46044921875,ImmunoglobulinE_Min_chronic
1.0,2048.30517578125,41.94375991821289,2048.30517578125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
5.0,108522.78125,2993.13037109375,21704.556640625,598.6260986328125,Total25HydroxyVitaminD_Avg_chronic
3.0,54801.26953125,1490.846923828125,18267.08984375,496.948974609375,Total25HydroxyVitaminD_Max_chronic
2.0,26504.69140625,453.50579833984375,13252.345703125,226.75289916992188,Total25HydroxyVitaminD_Min_chronic
1.0,12731.57421875,154.45750427246094,12731.57421875,154.45750427246094,ImmunoglobulinG_Avg_chronic
1.0,17760.865234375,716.519775390625,17760.865234375,716.519775390625,ThyroglobulinAntibody_Avg_chronic
1.0,19998.90625,726.1373291015625,19998.90625,726.1373291015625,ThyroglobulinAntibody_Max_chronic
4.0,37196.88671875,264.4925842285156,9299.2216796875,66.1231460571289,ThyroidStimulatingHormone_Avg_chronic
2.0,24576.54296875,326.9615173339844,12288.271484375,163.4807586669922,ThyroidStimulatingHormone_Min_chronic
12.0,338871.15625,9094.142578125,28239.263671875,757.84521484375,TotalTriiodothyronine_Avg_chronic
3.0,45368.765625,12484.3564453125,15122.921875,4161.4521484375,TotalTriiodothyronine_Max_chronic
6.0,95006.375,14998.2705078125,15834.3955078125,2499.711669921875,TotalTriiodothyronine_Min_chronic
2.0,19334.302734375,10151.669921875,9667.1513671875,5075.8349609375,TotalThyroxine_Avg_chronic
1.0,7599.138671875,85.40882110595703,7599.138671875,85.40882110595703,TotalThyroxine_Max_chronic
1.0,17360.8671875,1146.115966796875,17360.8671875,1146.115966796875,FreeThyroxine_Avg_chronic
1.0,19336.765625,1078.2587890625,19336.765625,1078.2587890625,FreeThyroxine_Max_chronic
1.0,14534.677734375,787.0626831054688,14534.677734375,787.0626831054688,ReverseTriiodothyronine_Avg_chronic
2.0,13682.240234375,10096.94921875,6841.1201171875,5048.474609375,ReverseTriiodothyronine_Min_chronic
2.0,68453.7265625,7778.78125,34226.86328125,3889.390625,SMRNP_Avg_chronic
3.0,80642.2109375,12184.248046875,26880.736328125,4061.416015625,SMRNP_Max_chronic
5.0,79042.484375,4020.488037109375,15808.4970703125,804.0975952148438,AntiScl70_Avg_chronic
3.0,55984.95703125,2158.83544921875,18661.65234375,719.61181640625,AntiScl70_Max_chronic
1.0,15522.3212890625,273.7131652832031,15522.3212890625,273.7131652832031,AntiScl70_Min_chronic
1.0,28122.7578125,943.0625610351562,28122.7578125,943.0625610351562,AntiSSA_Avg_chronic
4.0,105193.046875,11431.0546875,26298.26171875,2857.763671875,AntiSSA_Max_chronic
1.0,26193.76953125,345.4545593261719,26193.76953125,345.4545593261719,AntiSSA_Min_chronic
1.0,1131.0888671875,52.71894454956055,1131.0888671875,52.71894454956055,AntiDoubleStrandedDNA_Avg_chronic
2.0,28968.90625,5100.04541015625,14484.453125,2550.022705078125,AntiDoubleStrandedDNA_Max_chronic
4.0,42911.09375,10161.56640625,10727.7734375,2540.3916015625,AntiSM_Avg_chronic
2.0,24789.85546875,1562.9853515625,12394.927734375,781.49267578125,AntiSM_Max_chronic
4.0,47004.421875,2319.0283203125,11751.10546875,579.757080078125,Nucleosome_Avg_chronic
1.0,8452.501953125,142.85609436035156,8452.501953125,142.85609436035156,Nucleosome_Max_chronic
2.0,2186.7568359375,144.4404296875,1093.37841796875,72.22021484375,AntiM2_Avg_chronic
1.0,6117.669921875,172.0091552734375,6117.669921875,172.0091552734375,AntiM2_Max_chronic
2.0,20326.6875,565.0103149414062,10163.34375,282.5051574707031,AntiM2_Min_chronic
6.0,55330.765625,25610.828125,9221.7939453125,4268.47119140625,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,32617.6640625,19714.5546875,8154.416015625,4928.638671875,ProliferatingCellNuclearAntigen_Max_chronic
1.0,3082.5810546875,353.1507568359375,3082.5810546875,353.1507568359375,PMScl_Avg_acute
3.0,38815.859375,9460.5439453125,12938.6201171875,3153.5146484375,PMScl_Min_chronic
2.0,34253.25,5789.94775390625,17126.625,2894.973876953125,Histone_Avg_chronic
1.0,20096.86328125,894.6845092773438,20096.86328125,894.6845092773438,Histone_Max_chronic
3.0,30225.1015625,15376.390625,10075.0341796875,5125.46337890625,Histone_Min_chronic
1.0,6961.03662109375,607.8912353515625,6961.03662109375,607.8912353515625,CentromereProteinB_Avg_acute
1.0,7297.6376953125,4622.97265625,7297.6376953125,4622.97265625,CentromereProteinB_Max_chronic
1.0,4690.216796875,160.7711181640625,4690.216796875,160.7711181640625,Ro52_Avg_chronic
1.0,5933.4267578125,115.43706512451172,5933.4267578125,115.43706512451172,Ro52_Max_chronic
2.0,11561.421875,242.72470092773438,5780.7109375,121.36235046386719,Ro52_Min_chronic
1.0,17468.52734375,441.63983154296875,17468.52734375,441.63983154296875,UrineSpecificGravity_Avg_chronic
1.0,2500.7900390625,80.94630432128906,2500.7900390625,80.94630432128906,Milk_Avg_chronic
1.0,3338.53515625,99.32513427734375,3338.53515625,99.32513427734375,Milk_Min_chronic
2.0,41490.94140625,424.43585205078125,20745.470703125,212.21792602539062,Cockroach_Avg_chronic
2.0,47251.31640625,424.43585205078125,23625.658203125,212.21792602539062,Cockroach_Max_chronic
6.0,77678.6328125,20585.54296875,12946.4384765625,3430.923828125,EggWhite_Avg_chronic
1.0,7243.74365234375,5117.86083984375,7243.74365234375,5117.86083984375,EggWhite_Min_chronic
3.0,26617.900390625,4958.1328125,8872.6337890625,1652.7109375,DogDander_Avg_chronic
1.0,46406.2734375,3456.64453125,46406.2734375,3456.64453125,DogDander_Max_chronic
9.0,215864.265625,41777.05859375,23984.91796875,4641.8955078125,Ragweed_Avg_chronic
2.0,50278.2890625,10258.529296875,25139.14453125,5129.2646484375,Ragweed_Max_chronic
1.0,52274.98046875,4355.14208984375,52274.98046875,4355.14208984375,Ragweed_Min_chronic
1.0,4179.37109375,160.7711181640625,4179.37109375,160.7711181640625,RyeGrass_Avg_chronic
1.0,82051.640625,1830.0709228515625,82051.640625,1830.0709228515625,RyeGrass_Max_chronic
1.0,12590.53515625,1201.735107421875,12590.53515625,1201.735107421875,DustMites_Avg_acute
