weight,total_gain,total_cover,gain,cover,feature
106.0,467282.5625,14275.529296875,4408.326171875,134.6748046875,Hemoglobin_Min_acute
172.0,2262562.0,24731.8515625,13154.4306640625,143.7898406982422,Hemoglobin_Avg_chronic
97.0,1909910.375,17272.02734375,19689.796875,178.0621337890625,Hemoglobin_Max_chronic
85.0,2590106.25,15334.58203125,30471.837890625,180.40684509277344,Hemoglobin_Min_chronic
226.0,1599804.25,34858.28515625,7078.77978515625,154.24020385742188,EosinophilsPercentage_Avg_acute
171.0,1620568.5,26351.884765625,9477.0087890625,154.10458374023438,EosinophilsPercentage_Max_acute
162.0,779429.5,40067.06640625,4811.29296875,247.32757568359375,EosinophilsPercentage_Min_acute
344.0,3864763.0,42249.19140625,11234.7763671875,122.81741333007812,EosinophilsPercentage_Avg_chronic
194.0,3657073.0,28446.724609375,18850.892578125,146.63259887695312,EosinophilsPercentage_Max_chronic
212.0,2619373.0,36877.87109375,12355.533203125,173.9522247314453,EosinophilsPercentage_Min_chronic
123.0,777433.0,30602.53515625,6320.59326171875,248.8011016845703,BasophilsPercentage_Avg_acute
115.0,5412414.0,62769.5546875,47064.46875,545.8222045898438,BasophilsPercentage_Max_acute
97.0,221531.5,28461.646484375,2283.829833984375,293.4190368652344,BasophilsPercentage_Min_acute
287.0,4199197.5,66448.71875,14631.3505859375,231.5286407470703,BasophilsPercentage_Avg_chronic
188.0,4652497.5,39500.54296875,24747.326171875,210.10926818847656,BasophilsPercentage_Max_chronic
122.0,2639406.75,38010.3828125,21634.482421875,311.5605163574219,BasophilsPercentage_Min_chronic
123.0,1588491.125,33022.2578125,12914.5615234375,268.4736328125,AbsoluteNeutrophilCount_Avg_acute
119.0,7214716.0,51947.0859375,60627.8671875,436.5301208496094,AbsoluteNeutrophilCount_Max_acute
132.0,1173789.0,39351.28125,8892.3408203125,298.1157531738281,AbsoluteNeutrophilCount_Min_acute
71.0,921974.0625,13604.609375,12985.5498046875,191.6142120361328,AbsoluteNeutrophilCount_Avg_chronic
24.0,229887.546875,5165.83447265625,9578.6474609375,215.24310302734375,AbsoluteNeutrophilCount_Max_chronic
20.0,469483.46875,2387.531982421875,23474.173828125,119.37660217285156,AbsoluteNeutrophilCount_Min_chronic
196.0,1599771.5,96512.6796875,8162.099609375,492.41162109375,AbsoluteMonocyteCount_Avg_acute
104.0,1590650.25,41449.37890625,15294.7138671875,398.5517272949219,AbsoluteMonocyteCount_Max_acute
127.0,1227532.375,63474.109375,9665.609375,499.796142578125,AbsoluteMonocyteCount_Min_acute
56.0,981555.8125,9515.34765625,17527.783203125,169.9169158935547,AbsoluteMonocyteCount_Avg_chronic
47.0,979902.125,9184.845703125,20848.98046875,195.42225646972656,AbsoluteMonocyteCount_Max_chronic
37.0,258176.265625,9285.9365234375,6977.73681640625,250.97125244140625,AbsoluteMonocyteCount_Min_chronic
177.0,14847258.0,121852.484375,83882.8125,688.43212890625,AbsoluteEosinophilCount_Avg_acute
125.0,8385190.0,79701.09375,67081.5234375,637.6087646484375,AbsoluteEosinophilCount_Max_acute
92.0,4531354.0,53509.73046875,49253.84765625,581.6275024414062,AbsoluteEosinophilCount_Min_acute
189.0,4596041.0,29949.06640625,24317.677734375,158.46066284179688,AbsoluteEosinophilCount_Avg_chronic
74.0,3899320.25,12708.912109375,52693.515625,171.74205017089844,AbsoluteEosinophilCount_Max_chronic
79.0,1712982.125,21561.603515625,21683.318359375,272.93170166015625,AbsoluteEosinophilCount_Min_chronic
37.0,422633.4375,12576.5439453125,11422.525390625,339.9065856933594,AbsoluteBasophilCount_Avg_acute
25.0,250662.953125,4673.11083984375,10026.5185546875,186.9244384765625,AbsoluteBasophilCount_Max_acute
14.0,703565.3125,6112.78369140625,50254.6640625,436.6274108886719,AbsoluteBasophilCount_Min_acute
25.0,335284.25,5178.2880859375,13411.3701171875,207.13153076171875,AbsoluteBasophilCount_Avg_chronic
12.0,13032.87890625,1715.6473388671875,1086.0732421875,142.97061157226562,AbsoluteBasophilCount_Max_chronic
13.0,21107.158203125,8333.1962890625,1623.6275634765625,641.0150756835938,AbsoluteBasophilCount_Min_chronic
122.0,787439.4375,22635.07421875,6454.42138671875,185.5334014892578,AbsoluteLymphocyteCount_Avg_acute
100.0,810032.0625,19652.748046875,8100.32080078125,196.52748107910156,AbsoluteLymphocyteCount_Max_acute
119.0,1908843.125,37002.5859375,16040.6982421875,310.94610595703125,AbsoluteLymphocyteCount_Min_acute
57.0,768362.1875,16845.861328125,13480.0380859375,295.5414123535156,AbsoluteLymphocyteCount_Avg_chronic
26.0,493056.625,5980.92138671875,18963.716796875,230.03543090820312,AbsoluteLymphocyteCount_Max_chronic
30.0,639991.25,6348.41845703125,21333.041015625,211.61395263671875,AbsoluteLymphocyteCount_Min_chronic
339.0,8777100.0,127881.078125,25891.150390625,377.2303161621094,MeanPlateletVolume_Avg_acute
150.0,10460542.0,79771.875,69736.9453125,531.8125,MeanPlateletVolume_Max_acute
125.0,619417.0,39475.921875,4955.3359375,315.807373046875,MeanPlateletVolume_Min_acute
449.0,8043801.0,84600.5703125,17914.923828125,188.41998291015625,MeanPlateletVolume_Avg_chronic
306.0,3559732.0,53026.484375,11633.111328125,173.28916931152344,MeanPlateletVolume_Max_chronic
192.0,1346682.5,40757.4921875,7013.97119140625,212.2786102294922,MeanPlateletVolume_Min_chronic
210.0,1290084.625,46312.2421875,6143.26025390625,220.53448486328125,PlateletDistributionWidth_Avg_acute
124.0,1190035.5,36137.59765625,9597.060546875,291.4322509765625,PlateletDistributionWidth_Max_acute
116.0,923579.875,23340.056640625,7961.8955078125,201.20738220214844,PlateletDistributionWidth_Min_acute
221.0,2537956.5,25849.931640625,11483.9658203125,116.968017578125,PlateletDistributionWidth_Avg_chronic
160.0,3207976.0,25266.513671875,20049.849609375,157.91571044921875,PlateletDistributionWidth_Max_chronic
69.0,726239.875,10790.1572265625,10525.2158203125,156.37908935546875,PlateletDistributionWidth_Min_chronic
141.0,763382.6875,43715.2734375,5414.0615234375,310.03741455078125,Plateletcrit_Avg_acute
75.0,746820.125,29828.3671875,9957.6015625,397.7115478515625,Plateletcrit_Max_acute
40.0,1427133.5,14179.45703125,35678.3359375,354.4864196777344,Plateletcrit_Min_acute
102.0,1522256.25,15423.7744140625,14924.0810546875,151.21347045898438,Plateletcrit_Avg_chronic
63.0,491754.0,8811.919921875,7805.619140625,139.8717498779297,Plateletcrit_Max_chronic
58.0,529422.1875,7595.13037109375,9127.96875,130.95053100585938,Plateletcrit_Min_chronic
99.0,1722917.75,27416.65234375,17403.208984375,276.9358825683594,RedCellDistributionWidth_Avg_acute
54.0,940935.5,9781.3505859375,17424.732421875,181.13612365722656,RedCellDistributionWidth_Max_acute
40.0,680042.25,10822.6982421875,17001.056640625,270.56744384765625,RedCellDistributionWidth_Min_acute
41.0,1377304.75,10563.533203125,33592.796875,257.64715576171875,RedCellDistributionWidth_Avg_chronic
23.0,725740.0625,5494.1015625,31553.916015625,238.8739776611328,RedCellDistributionWidth_Max_chronic
19.0,796696.75,5324.103515625,41931.40625,280.2159729003906,RedCellDistributionWidth_Min_chronic
162.0,184659.5,30176.642578125,1139.8734130859375,186.27557373046875,RedCellDistributionWidthCV_Avg_acute
115.0,362523.9375,19591.72265625,3152.382080078125,170.36280822753906,RedCellDistributionWidthCV_Max_acute
101.0,265520.125,13552.1943359375,2628.912109375,134.18014526367188,RedCellDistributionWidthCV_Min_acute
311.0,2216921.75,38677.44921875,7128.36572265625,124.36479187011719,RedCellDistributionWidthCV_Avg_chronic
147.0,2042273.125,19183.603515625,13893.0146484375,130.50070190429688,RedCellDistributionWidthCV_Max_chronic
166.0,5268299.5,41820.859375,31736.744140625,251.93289184570312,RedCellDistributionWidthCV_Min_chronic
96.0,728854.8125,24518.619140625,7592.23779296875,255.40228271484375,EosinophilCountAbsolute_Avg_acute
82.0,177141.875,23943.21875,2160.266845703125,291.990478515625,EosinophilCountAbsolute_Max_acute
73.0,83872.1171875,11637.998046875,1148.93310546875,159.4246368408203,EosinophilCountAbsolute_Min_acute
187.0,4803929.0,63025.265625,25689.458984375,337.03350830078125,EosinophilCountAbsolute_Avg_chronic
151.0,7353944.5,81689.3359375,48701.62109375,540.9889526367188,EosinophilCountAbsolute_Max_chronic
135.0,2802679.5,36118.0078125,20760.58984375,267.5408020019531,EosinophilCountAbsolute_Min_chronic
173.0,37415756.0,271461.8125,216276.046875,1569.1434326171875,CReactiveProtein_Avg_acute
99.0,23868176.0,117466.59375,241092.6875,1186.53125,CReactiveProtein_Max_acute
155.0,57452252.0,332291.5625,370659.6875,2143.816650390625,CReactiveProtein_Min_acute
186.0,2128059.0,34690.65234375,11441.177734375,186.50888061523438,CReactiveProtein_Avg_chronic
156.0,1747900.125,30032.486328125,11204.48828125,192.5159454345703,CReactiveProtein_Max_chronic
100.0,632993.25,32517.20703125,6329.9326171875,325.17205810546875,CReactiveProtein_Min_chronic
126.0,340168.59375,17316.041015625,2699.750732421875,137.42889404296875,ImmunoglobulinE_Avg_acute
45.0,175346.140625,5910.63134765625,3896.580810546875,131.3473663330078,ImmunoglobulinE_Max_acute
29.0,22406.65234375,4584.7138671875,772.6431884765625,158.0935821533203,ImmunoglobulinE_Min_acute
273.0,5198098.0,48308.3984375,19040.65234375,176.95384216308594,ImmunoglobulinE_Avg_chronic
105.0,2099356.0,22811.353515625,19993.8671875,217.25099182128906,ImmunoglobulinE_Max_chronic
89.0,2763793.5,18324.4296875,31053.859375,205.89247131347656,ImmunoglobulinE_Min_chronic
32.0,76962.9296875,9890.4599609375,2405.091552734375,309.0768737792969,Total25HydroxyVitaminD_Avg_acute
30.0,46567.91796875,5448.19482421875,1552.263916015625,181.6064910888672,Total25HydroxyVitaminD_Max_acute
6.0,1000.1469116210938,634.4520874023438,166.69114685058594,105.74201202392578,Total25HydroxyVitaminD_Min_acute
201.0,3919687.25,42246.76953125,19500.931640625,210.1829376220703,Total25HydroxyVitaminD_Avg_chronic
124.0,4632494.5,28003.099609375,37358.828125,225.83145141601562,Total25HydroxyVitaminD_Max_chronic
69.0,1828299.125,13159.1181640625,26497.087890625,190.71185302734375,Total25HydroxyVitaminD_Min_chronic
19.0,2652.709228515625,2899.148193359375,139.61627197265625,152.5867462158203,ImmunoglobulinG_Avg_acute
8.0,555.4218139648438,2557.86279296875,69.42772674560547,319.73284912109375,ImmunoglobulinG_Max_acute
11.0,15899.0224609375,2280.05224609375,1445.36572265625,207.27748107910156,ImmunoglobulinG_Min_acute
6.0,100936.5234375,515.051513671875,16822.75390625,85.8419189453125,ImmunoglobulinG_Avg_chronic
6.0,239479.71875,402.122314453125,39913.28515625,67.0203857421875,ImmunoglobulinG_Max_chronic
19.0,310394.1875,4842.30615234375,16336.5361328125,254.85821533203125,ImmunoglobulinA_Avg_acute
9.0,2383.062255859375,2266.26611328125,264.7846984863281,251.80734252929688,ImmunoglobulinA_Max_acute
2.0,252.0281982421875,80.4172592163086,126.01409912109375,40.2086296081543,ImmunoglobulinA_Min_acute
7.0,7570.1552734375,819.3416748046875,1081.4508056640625,117.04881286621094,ImmunoglobulinA_Avg_chronic
6.0,117456.71875,383.08392333984375,19576.119140625,63.847320556640625,ImmunoglobulinA_Max_chronic
2.0,23631.19140625,83.26025390625,11815.595703125,41.630126953125,ImmunoglobulinA_Min_chronic
34.0,69869.96875,7704.03759765625,2054.9990234375,226.58934020996094,ImmunoglobulinM_Avg_acute
17.0,89684.2265625,4675.85009765625,5275.54296875,275.0500183105469,ImmunoglobulinM_Max_acute
8.0,793.0862426757812,1602.2413330078125,99.13578033447266,200.28016662597656,ImmunoglobulinM_Min_acute
7.0,432767.875,1094.4747314453125,61823.98046875,156.35353088378906,ImmunoglobulinM_Avg_chronic
5.0,578.9261474609375,436.3198547363281,115.78523254394531,87.26396942138672,ImmunoglobulinM_Max_chronic
4.0,3716.833740234375,323.6067199707031,929.2084350585938,80.90167999267578,ImmunoglobulinM_Min_chronic
8.0,7108.296875,1307.6658935546875,888.537109375,163.45823669433594,ThyroglobulinAntibody_Avg_acute
8.0,1288.842041015625,1076.939453125,161.10525512695312,134.617431640625,ThyroglobulinAntibody_Max_acute
13.0,581893.1875,4116.8544921875,44761.015625,316.6811218261719,ThyroglobulinAntibody_Avg_chronic
15.0,602405.1875,4460.1943359375,40160.34765625,297.3462829589844,ThyroglobulinAntibody_Max_chronic
3.0,16703.94140625,572.70849609375,5567.98046875,190.90283203125,ThyroglobulinAntibody_Min_chronic
20.0,232954.609375,5540.8203125,11647.73046875,277.041015625,ThyroidStimulatingHormone_Avg_acute
13.0,87228.9609375,3010.703125,6709.919921875,231.59254455566406,ThyroidStimulatingHormone_Max_acute
9.0,14661.42578125,2064.18017578125,1629.04736328125,229.3533477783203,ThyroidStimulatingHormone_Min_acute
87.0,678510.8125,23920.3671875,7798.97509765625,274.9467468261719,ThyroidStimulatingHormone_Avg_chronic
33.0,836439.625,9756.6103515625,25346.65625,295.65484619140625,ThyroidStimulatingHormone_Max_chronic
18.0,200164.0,4491.78173828125,11120.22265625,249.54342651367188,ThyroidStimulatingHormone_Min_chronic
13.0,117446.921875,2914.754638671875,9034.37890625,224.21189880371094,TotalTriiodothyronine_Avg_acute
7.0,7116.8154296875,1377.443603515625,1016.6879272460938,196.7776641845703,TotalTriiodothyronine_Max_acute
5.0,15633.068359375,802.6296997070312,3126.61376953125,160.52593994140625,TotalTriiodothyronine_Min_acute
145.0,5344609.0,68617.5078125,36859.37109375,473.22418212890625,TotalTriiodothyronine_Avg_chronic
74.0,3775368.0,36272.4140625,51018.48828125,490.1677551269531,TotalTriiodothyronine_Max_chronic
44.0,1760550.375,35548.796875,40012.5078125,807.9271850585938,TotalTriiodothyronine_Min_chronic
21.0,143671.640625,3715.8310546875,6841.5068359375,176.9443359375,TotalThyroxine_Avg_acute
8.0,12964.1220703125,3095.0224609375,1620.5152587890625,386.8778076171875,TotalThyroxine_Max_acute
5.0,576.0003051757812,682.1425170898438,115.20005798339844,136.42849731445312,TotalThyroxine_Min_acute
87.0,925342.875,13052.1103515625,10636.125,150.02426147460938,TotalThyroxine_Avg_chronic
67.0,347514.5,7118.27587890625,5186.78369140625,106.242919921875,TotalThyroxine_Max_chronic
14.0,728088.1875,1953.070556640625,52006.30078125,139.50503540039062,TotalThyroxine_Min_chronic
6.0,797.47900390625,985.2476806640625,132.9131622314453,164.20794677734375,FreeTriiodothyronine_Avg_acute
5.0,1261.998779296875,603.25927734375,252.39974975585938,120.65185546875,FreeTriiodothyronine_Max_acute
3.0,200.4542236328125,321.61053466796875,66.81807708740234,107.2035140991211,FreeTriiodothyronine_Min_acute
53.0,1213343.375,8870.068359375,22893.271484375,167.3597869873047,FreeTriiodothyronine_Avg_chronic
23.0,197573.359375,3420.66650390625,8590.146484375,148.72462463378906,FreeTriiodothyronine_Max_chronic
18.0,416005.9375,2206.40869140625,23111.44140625,122.57826232910156,FreeTriiodothyronine_Min_chronic
10.0,16763.03515625,2957.411865234375,1676.303466796875,295.7411804199219,FreeThyroxine_Avg_acute
10.0,29773.0234375,2680.76806640625,2977.30224609375,268.0768127441406,FreeThyroxine_Max_acute
6.0,9373.8525390625,978.344970703125,1562.3087158203125,163.0574951171875,FreeThyroxine_Min_acute
66.0,742245.4375,20593.1875,11246.142578125,312.01800537109375,FreeThyroxine_Avg_chronic
35.0,409321.375,12305.755859375,11694.896484375,351.593017578125,FreeThyroxine_Max_chronic
14.0,51129.03515625,2420.45361328125,3652.073974609375,172.88954162597656,FreeThyroxine_Min_chronic
12.0,9199.4375,2462.41015625,766.6198120117188,205.2008514404297,ReverseTriiodothyronine_Avg_acute
7.0,84046.6796875,2088.699951171875,12006.6689453125,298.3857116699219,ReverseTriiodothyronine_Max_acute
13.0,2289.18994140625,2971.69189453125,176.09153747558594,228.59169006347656,ReverseTriiodothyronine_Min_acute
64.0,631966.0625,10061.14453125,9874.4697265625,157.20538330078125,ReverseTriiodothyronine_Avg_chronic
31.0,1002875.0625,4722.89404296875,32350.80859375,152.35142517089844,ReverseTriiodothyronine_Max_chronic
24.0,27422.42578125,4622.2626953125,1142.60107421875,192.5942840576172,ReverseTriiodothyronine_Min_chronic
10.0,81725.5703125,2577.54443359375,8172.55712890625,257.75445556640625,ANA1to40_Avg_acute
3.0,37996.96484375,1287.225830078125,12665.6552734375,429.0752868652344,ANA1to40_Max_acute
1.0,413.4130859375,71.57862854003906,413.4130859375,71.57862854003906,ANA1to40_Min_acute
11.0,361477.3125,1180.9022216796875,32861.57421875,107.35474395751953,ANA1to40_Avg_chronic
2.0,96.37208557128906,294.8339538574219,48.18604278564453,147.41697692871094,ANA1to40_Max_chronic
2.0,82.8138427734375,94.6144027709961,41.40692138671875,47.30720138549805,ANA1to40_Min_chronic
5.0,90031.921875,338.101318359375,18006.384765625,67.6202621459961,ANA1to80_Avg_chronic
3.0,2123.017333984375,416.7023620605469,707.6724243164062,138.90078735351562,ANA1to80_Max_chronic
1.0,238.09521484375,122.76017761230469,238.09521484375,122.76017761230469,ANA1to80_Min_chronic
1.0,6.545745849609375,276.67608642578125,6.545745849609375,276.67608642578125,ANANuclearPattern_Avg_acute
5.0,64589.421875,546.53076171875,12917.884765625,109.30615234375,ANANuclearPattern_Avg_chronic
2.0,7990.27490234375,148.29136657714844,3995.137451171875,74.14568328857422,ANANuclearPattern_Max_chronic
26.0,10987.3974609375,8099.9697265625,422.59222412109375,311.53729248046875,SMRNP_Avg_acute
20.0,15950.8623046875,8473.1220703125,797.5430908203125,423.6560974121094,SMRNP_Max_acute
13.0,74275.96875,4248.6552734375,5713.5361328125,326.81964111328125,SMRNP_Min_acute
45.0,232234.0,20010.841796875,5160.75537109375,444.68536376953125,SMRNP_Avg_chronic
27.0,930195.625,11863.0126953125,34451.69140625,439.370849609375,SMRNP_Max_chronic
15.0,332778.34375,4622.2978515625,22185.22265625,308.1531982421875,SMRNP_Min_chronic
25.0,60650.68359375,6012.8037109375,2426.02734375,240.51214599609375,AntiScl70_Avg_acute
9.0,8773.0625,3894.708251953125,974.7847290039062,432.745361328125,AntiScl70_Max_acute
9.0,26338.404296875,3688.74658203125,2926.4892578125,409.8607177734375,AntiScl70_Min_acute
66.0,2329209.25,17219.919921875,35291.05078125,260.9078674316406,AntiScl70_Avg_chronic
32.0,301313.6875,10793.4892578125,9416.052734375,337.2965393066406,AntiScl70_Max_chronic
18.0,179516.859375,3582.492431640625,9973.1591796875,199.02735900878906,AntiScl70_Min_chronic
17.0,48622.09375,2566.739013671875,2860.123046875,150.98464965820312,AntiSSA_Avg_acute
4.0,81.83169555664062,2445.9580078125,20.457923889160156,611.489501953125,AntiSSA_Max_acute
4.0,125.07349395751953,615.060302734375,31.268373489379883,153.76507568359375,AntiSSA_Min_acute
41.0,1908260.75,17213.0703125,46542.9453125,419.83099365234375,AntiSSA_Avg_chronic
28.0,326691.9375,9885.6435546875,11667.5693359375,353.0586853027344,AntiSSA_Max_chronic
10.0,1035075.6875,3349.15673828125,103507.5703125,334.9156799316406,AntiSSA_Min_chronic
29.0,30422.822265625,10794.1435546875,1049.0628662109375,372.21185302734375,AntiSSB_Avg_acute
18.0,52091.13671875,7534.13037109375,2893.9521484375,418.56280517578125,AntiSSB_Max_acute
2.0,8090.8701171875,388.6738586425781,4045.43505859375,194.33692932128906,AntiSSB_Min_acute
24.0,711479.0625,5009.84619140625,29644.9609375,208.74359130859375,AntiSSB_Avg_chronic
19.0,101176.7265625,4302.59912109375,5325.0908203125,226.4525909423828,AntiSSB_Max_chronic
12.0,26385.51953125,1602.48193359375,2198.793212890625,133.5401611328125,AntiSSB_Min_chronic
35.0,302513.09375,9877.916015625,8643.2314453125,282.2261657714844,AntiJo1_Avg_acute
13.0,5121.90478515625,3096.359619140625,393.99267578125,238.18150329589844,AntiJo1_Max_acute
9.0,7163.40283203125,2516.4423828125,795.9336547851562,279.6047058105469,AntiJo1_Min_acute
31.0,428898.625,9478.849609375,13835.439453125,305.76934814453125,AntiJo1_Avg_chronic
20.0,192961.359375,6140.19287109375,9648.068359375,307.0096435546875,AntiJo1_Max_chronic
4.0,236962.484375,752.1571044921875,59240.62109375,188.03927612304688,AntiJo1_Min_chronic
43.0,276502.0,8108.38134765625,6430.279296875,188.56700134277344,AntiDoubleStrandedDNA_Avg_acute
15.0,29862.06640625,2323.103759765625,1990.804443359375,154.8735809326172,AntiDoubleStrandedDNA_Max_acute
15.0,3446.809326171875,1879.032470703125,229.78729248046875,125.26882934570312,AntiDoubleStrandedDNA_Min_acute
78.0,2969274.75,13307.298828125,38067.625,170.6063995361328,AntiDoubleStrandedDNA_Avg_chronic
40.0,536481.125,9496.0302734375,13412.0283203125,237.4007568359375,AntiDoubleStrandedDNA_Max_chronic
21.0,338335.125,4619.158203125,16111.1962890625,219.9599151611328,AntiDoubleStrandedDNA_Min_chronic
21.0,6575.140625,5532.07861328125,313.1019287109375,263.43231201171875,AntiSM_Avg_acute
10.0,14017.314453125,2943.3154296875,1401.7314453125,294.33154296875,AntiSM_Max_acute
5.0,7221.90087890625,680.722412109375,1444.380126953125,136.1444854736328,AntiSM_Min_acute
35.0,466011.53125,5880.07421875,13314.615234375,168.0021209716797,AntiSM_Avg_chronic
