weight,total_gain,total_cover,gain,cover,feature
4.0,3.775125503540039,236.724365234375,0.9437813758850098,59.18109130859375,Total25HydroxyVitaminD_Avg
3.0,2.6918649673461914,312.1894226074219,0.8972883224487305,104.06314086914062,Total25HydroxyVitaminD_Max
2.0,2.870182514190674,55.607818603515625,1.435091257095337,27.803909301757812,Total25HydroxyVitaminD_Min
1.0,1.8443421125411987,23.634384155273438,1.8443421125411987,23.634384155273438,ImmunoglobulinG_Max
1.0,0.9749135971069336,89.64264678955078,0.9749135971069336,89.64264678955078,ImmunoglobulinA_Avg
1.0,0.7485160827636719,95.62849426269531,0.7485160827636719,95.62849426269531,ImmunoglobulinM_Avg
1.0,0.6557755470275879,107.88534545898438,0.6557755470275879,107.88534545898438,ThyroglobulinAntibody_Avg
5.0,4.394007682800293,299.1400451660156,0.8788015246391296,59.82801055908203,ThyroidStimulatingHormone_Avg
4.0,4.0103912353515625,905.3428955078125,1.0025978088378906,226.33572387695312,ThyroidStimulatingHormone_Max
4.0,3.30600905418396,632.0093383789062,0.82650226354599,158.00233459472656,TotalTriiodothyronine_Avg
2.0,1.3450385332107544,1590.3834228515625,0.6725192666053772,795.1917114257812,TotalTriiodothyronine_Max
7.0,4.386247634887695,3958.22509765625,0.626606822013855,565.4607543945312,TotalThyroxine_Avg
1.0,0.518402099609375,617.4269409179688,0.518402099609375,617.4269409179688,TotalThyroxine_Min
2.0,0.9578218460083008,130.91058349609375,0.4789109230041504,65.45529174804688,FreeTriiodothyronine_Avg
1.0,1.9962403774261475,21.20413589477539,1.9962403774261475,21.20413589477539,FreeTriiodothyronine_Max
1.0,0.42827606201171875,185.16940307617188,0.42827606201171875,185.16940307617188,FreeThyroxine_Max
6.0,5.916177749633789,1302.0731201171875,0.9860296249389648,217.01219177246094,ReverseTriiodothyronine_Avg
1.0,1.376068115234375,258.4687805175781,1.376068115234375,258.4687805175781,ReverseTriiodothyronine_Max
4.0,6.49995231628418,2821.498291015625,1.624988079071045,705.3745727539062,ANA1to40_Avg
1.0,0.8656019568443298,701.0650024414062,0.8656019568443298,701.0650024414062,ANA1to40_Max
3.0,1.7870231866836548,71.37808227539062,0.5956743955612183,23.792694091796875,SMRNP_Max
3.0,3.142726182937622,1827.59521484375,1.0475753545761108,609.1984252929688,AntiScl70_Avg
1.0,0.44415855407714844,144.1014404296875,0.44415855407714844,144.1014404296875,AntiScl70_Max
3.0,2.6712565422058105,209.24398803710938,0.8904188275337219,69.74799346923828,AntiSSA_Avg
3.0,1.4245108366012573,334.0914306640625,0.47483694553375244,111.36380767822266,AntiSSB_Avg
2.0,1.0329926013946533,1501.427734375,0.5164963006973267,750.7138671875,AntiJo1_Avg
1.0,1.2155075073242188,91.49032592773438,1.2155075073242188,91.49032592773438,AntiJo1_Max
1.0,0.7246962189674377,324.4710388183594,0.7246962189674377,324.4710388183594,AntiSM_Avg
2.0,1.9223840236663818,42.62528991699219,0.9611920118331909,21.312644958496094,AntiSM_Max
1.0,0.45372915267944336,55.126468658447266,0.45372915267944336,55.126468658447266,AntiSM_Min
5.0,4.693387985229492,307.29522705078125,0.9386776089668274,61.45904541015625,Nucleosome_Avg
1.0,1.079951286315918,111.86260986328125,1.079951286315918,111.86260986328125,Nucleosome_Max
2.0,6.460789680480957,210.18812561035156,3.2303948402404785,105.09406280517578,Nucleosome_Min
4.0,2.6984264850616455,731.7438354492188,0.6746066212654114,182.9359588623047,AntiM2_Avg
1.0,0.841367244720459,82.03931427001953,0.841367244720459,82.03931427001953,AntiM2_Max
1.0,0.4406557083129883,116.38031768798828,0.4406557083129883,116.38031768798828,AntiM2_Min
1.0,0.8590755462646484,111.3620834350586,0.8590755462646484,111.3620834350586,ProliferatingCellNuclearAntigen_Avg
1.0,1.0935003757476807,18.476329803466797,1.0935003757476807,18.476329803466797,ProliferatingCellNuclearAntigen_Max
2.0,4.334768295288086,953.227783203125,2.167384147644043,476.6138916015625,RibosomalPProtein_Max
1.0,0.5226027965545654,18.825790405273438,0.5226027965545654,18.825790405273438,PMScl_Avg
2.0,0.8960793614387512,2347.85400390625,0.4480396807193756,1173.927001953125,PMScl_Min
4.0,3.869703769683838,1739.4818115234375,0.9674259424209595,434.8704528808594,Histone_Avg
1.0,0.6873763203620911,817.196533203125,0.6873763203620911,817.196533203125,CentromereProteinB_Avg
5.0,4.623404502868652,2647.5283203125,0.9246808886528015,529.5056762695312,Ro52_Avg
3.0,3.831082344055176,1695.3603515625,1.2770274877548218,565.1201171875,Ro52_Max
8.0,8.828722953796387,5999.755859375,1.1035903692245483,749.969482421875,PartialThromboplastinTime_Avg
1.0,1.137646198272705,81.33990478515625,1.137646198272705,81.33990478515625,PartialThromboplastinTime_Min
2.0,1.0267521142959595,1547.2003173828125,0.5133760571479797,773.6001586914062,ProthrombinTime_Avg
4.0,3.242673635482788,1371.62939453125,0.810668408870697,342.9073486328125,ProthrombinTimeINR_Avg
1.0,0.5349555015563965,78.05322265625,0.5349555015563965,78.05322265625,ProthrombinTimeINR_Min
1.0,0.8233084678649902,16.97145652770996,0.8233084678649902,16.97145652770996,UrinepH_Min
4.0,11.446342468261719,603.629150390625,2.8615856170654297,150.90728759765625,UrineSpecificGravity_Max
1.0,0.6069333553314209,276.8799133300781,0.6069333553314209,276.8799133300781,RedBloodCellsMicroscopic_Avg
1.0,0.4057331681251526,549.232421875,0.4057331681251526,549.232421875,WhiteBloodCellsMicroscopic_Avg
1.0,0.7442165613174438,308.76397705078125,0.7442165613174438,308.76397705078125,Milk_Max
4.0,4.141156196594238,1195.6705322265625,1.0352890491485596,298.9176330566406,Cockroach_Avg
1.0,1.0655823945999146,503.43243408203125,1.0655823945999146,503.43243408203125,Cockroach_Max
1.0,0.5830191373825073,225.9604949951172,0.5830191373825073,225.9604949951172,EggWhite_Avg
1.0,0.8171110153198242,336.322509765625,0.8171110153198242,336.322509765625,EggWhite_Max
3.0,3.0343105792999268,106.60227966308594,1.0114368200302124,35.53409194946289,CatDander_Avg
3.0,1.4891691207885742,2915.860595703125,0.4963897168636322,971.9535522460938,Ragweed_Avg
1.0,0.5131280422210693,67.42384338378906,0.5131280422210693,67.42384338378906,Ragweed_Min
1.0,1.6255238056182861,19.403989791870117,1.6255238056182861,19.403989791870117,RyeGrass_Avg
1.0,0.857689380645752,41.121665954589844,0.857689380645752,41.121665954589844,RyeGrass_Max
1.0,0.41047221422195435,311.99896240234375,0.41047221422195435,311.99896240234375,DustMites_Avg
1.0,0.4290129244327545,1469.0634765625,0.4290129244327545,1469.0634765625,DustMites_Max
