weight,total_gain,total_cover,gain,cover,feature
35.0,2139.747802734375,110086.7578125,61.135650634765625,3145.3359375,RedBloodCellCount_Max
27.0,1737.8519287109375,84203.2890625,64.36488342285156,3118.640380859375,RedBloodCellCount_Min
42.0,3857.1611328125,62960.98046875,91.83717346191406,1499.0709228515625,Hemoglobin_Avg
19.0,1752.670654296875,23819.087890625,92.2458267211914,1253.63623046875,Hemoglobin_Max
31.0,2644.28662109375,44046.6171875,85.29956817626953,1420.858642578125,Hemoglobin_Min
33.0,15602.7880859375,82197.3984375,472.811767578125,2490.830322265625,EosinophilsPercentage_Avg
33.0,7058.10595703125,74051.296875,213.8820037841797,2243.978759765625,EosinophilsPercentage_Max
18.0,7381.7158203125,29320.28125,410.0953369140625,1628.904541015625,EosinophilsPercentage_Min
27.0,2008.552490234375,60857.3125,74.39083099365234,2253.974609375,BasophilsPercentage_Avg
20.0,1426.412109375,34047.03515625,71.32060241699219,1702.351806640625,BasophilsPercentage_Max
12.0,1562.4490966796875,11745.8544921875,130.20408630371094,978.8212280273438,BasophilsPercentage_Min
19.0,4368.4921875,30551.287109375,229.92063903808594,1607.9625244140625,AbsoluteNeutrophilCount_Avg
16.0,3038.619384765625,24837.390625,189.91371154785156,1552.3369140625,AbsoluteNeutrophilCount_Max
10.0,897.8097534179688,16076.560546875,89.78097534179688,1607.656005859375,AbsoluteNeutrophilCount_Min
12.0,1089.1529541015625,20798.79296875,90.76274871826172,1733.2327880859375,AbsoluteMonocyteCount_Avg
20.0,2106.750244140625,19436.892578125,105.33750915527344,971.8446044921875,AbsoluteMonocyteCount_Max
20.0,2742.794921875,35620.7578125,137.13973999023438,1781.037841796875,AbsoluteMonocyteCount_Min
23.0,3108.2333984375,55537.09765625,135.1405792236328,2414.656494140625,AbsoluteEosinophilCount_Avg
12.0,1924.390380859375,11906.01953125,160.36585998535156,992.1682739257812,AbsoluteEosinophilCount_Max
8.0,602.9007568359375,10730.998046875,75.36259460449219,1341.374755859375,AbsoluteEosinophilCount_Min
6.0,557.8449096679688,6592.39599609375,92.97415161132812,1098.732666015625,AbsoluteBasophilCount_Max
2.0,52.97560119628906,3062.940673828125,26.48780059814453,1531.4703369140625,AbsoluteBasophilCount_Min
8.0,465.6925964355469,10654.7734375,58.21157455444336,1331.8466796875,AbsoluteLymphocyteCount_Avg
17.0,602.2893676757812,63727.76953125,35.42878723144531,3748.6923828125,AbsoluteLymphocyteCount_Max
19.0,765.1437377929688,79690.8203125,40.270721435546875,4194.25390625,AbsoluteLymphocyteCount_Min
23.0,1648.947509765625,18774.5625,71.69336700439453,816.2853393554688,MeanPlateletVolume_Avg
40.0,2575.593994140625,25928.365234375,64.38984680175781,648.2091064453125,MeanPlateletVolume_Max
47.0,3205.134521484375,106758.8125,68.19435119628906,2271.464111328125,MeanPlateletVolume_Min
27.0,1371.805908203125,72178.9296875,50.80762481689453,2673.293701171875,PlateletDistributionWidth_Avg
18.0,937.5010375976562,45910.7734375,52.08338928222656,2550.5986328125,PlateletDistributionWidth_Max
20.0,1389.4007568359375,14688.673828125,69.47003936767578,734.4337158203125,PlateletDistributionWidth_Min
16.0,1469.26904296875,29773.181640625,91.82931518554688,1860.8238525390625,Plateletcrit_Avg
14.0,1668.0030517578125,17972.32421875,119.14307403564453,1283.7374267578125,Plateletcrit_Max
12.0,1043.1376953125,23715.4296875,86.92813873291016,1976.2857666015625,Plateletcrit_Min
27.0,1862.1968994140625,66832.9375,68.97025299072266,2475.2939453125,RedCellDistributionWidth_Avg
16.0,1498.7938232421875,19821.6875,93.67461395263672,1238.85546875,RedCellDistributionWidth_Max
16.0,2135.527587890625,29631.85546875,133.47047424316406,1851.990966796875,RedCellDistributionWidth_Min
30.0,3012.54345703125,11352.3662109375,100.4181137084961,378.4122009277344,RedCellDistributionWidthCV_Avg
23.0,1132.125244140625,15353.546875,49.222835540771484,667.5455322265625,RedCellDistributionWidthCV_Max
14.0,884.825439453125,15387.1259765625,63.20181655883789,1099.0804443359375,RedCellDistributionWidthCV_Min
15.0,1006.93603515625,24237.25,67.12906646728516,1615.816650390625,EosinophilCountAbsolute_Avg
20.0,1260.73193359375,14708.4140625,63.036598205566406,735.4207153320312,EosinophilCountAbsolute_Max
17.0,734.5533447265625,64389.48046875,43.20901870727539,3787.616455078125,EosinophilCountAbsolute_Min
31.0,3080.541748046875,59657.72265625,99.372314453125,1924.442626953125,CReactiveProtein_Avg
11.0,1436.1978759765625,15629.841796875,130.56344604492188,1420.8946533203125,CReactiveProtein_Max
45.0,6227.669921875,126763.4140625,138.39266967773438,2816.96484375,CReactiveProtein_Min
12.0,1548.135986328125,25844.6328125,129.01133728027344,2153.719482421875,ImmunoglobulinE_Avg
8.0,459.1656494140625,12216.822265625,57.39570617675781,1527.102783203125,ImmunoglobulinE_Max
18.0,1898.9246826171875,35168.6015625,105.49581909179688,1953.8111572265625,ImmunoglobulinE_Min
16.0,959.888916015625,24567.26171875,59.99305725097656,1535.453857421875,Total25HydroxyVitaminD_Avg
11.0,571.5205688476562,26841.3359375,51.956417083740234,2440.121337890625,Total25HydroxyVitaminD_Max
5.0,282.9839172363281,9216.8203125,56.59678268432617,1843.364013671875,Total25HydroxyVitaminD_Min
1.0,49.088462829589844,339.8907775878906,49.088462829589844,339.8907775878906,ImmunoglobulinG_Avg
4.0,218.66650390625,643.2711181640625,54.6666259765625,160.81777954101562,ImmunoglobulinA_Max
1.0,82.8741455078125,106.55970764160156,82.8741455078125,106.55970764160156,ImmunoglobulinA_Min
3.0,287.9467468261719,1459.059814453125,95.98224639892578,486.353271484375,ImmunoglobulinM_Avg
1.0,109.25439453125,110.99344635009766,109.25439453125,110.99344635009766,ImmunoglobulinM_Max
3.0,469.5169677734375,1052.552490234375,156.5056610107422,350.850830078125,ImmunoglobulinM_Min
1.0,28.129962921142578,4651.26904296875,28.129962921142578,4651.26904296875,ThyroglobulinAntibody_Avg
8.0,642.8348999023438,18824.74609375,80.35436248779297,2353.09326171875,ThyroidStimulatingHormone_Avg
10.0,598.5687255859375,21688.0,59.85687255859375,2168.800048828125,ThyroidStimulatingHormone_Max
11.0,393.4702453613281,14326.662109375,35.770023345947266,1302.423828125,ThyroidStimulatingHormone_Min
7.0,520.2819213867188,9540.4169921875,74.32598876953125,1362.916748046875,TotalTriiodothyronine_Avg
5.0,321.5547790527344,20800.623046875,64.31095886230469,4160.12451171875,TotalTriiodothyronine_Max
1.0,76.63900756835938,4360.39404296875,76.63900756835938,4360.39404296875,TotalTriiodothyronine_Min
8.0,506.65087890625,28198.162109375,63.33135986328125,3524.770263671875,TotalThyroxine_Avg
5.0,176.16305541992188,581.1869506835938,35.23261260986328,116.23738861083984,FreeTriiodothyronine_Avg
4.0,131.754638671875,554.2786865234375,32.93865966796875,138.56967163085938,FreeTriiodothyronine_Max
4.0,241.14349365234375,1122.417724609375,60.28587341308594,280.60443115234375,FreeThyroxine_Avg
8.0,539.74365234375,3694.575927734375,67.46795654296875,461.8219909667969,FreeThyroxine_Max
5.0,431.9354553222656,1132.693115234375,86.38709259033203,226.5386199951172,FreeThyroxine_Min
2.0,81.17955780029297,345.8524169921875,40.589778900146484,172.92620849609375,ReverseTriiodothyronine_Avg
1.0,23.777921676635742,4475.4951171875,23.777921676635742,4475.4951171875,ReverseTriiodothyronine_Max
2.0,57.27801513671875,442.4495544433594,28.639007568359375,221.2247772216797,ReverseTriiodothyronine_Min
9.0,1644.6539306640625,13693.71484375,182.73931884765625,1521.52392578125,ANA1to40_Avg
2.0,327.84588623046875,5237.28955078125,163.92294311523438,2618.644775390625,ANA1to40_Max
1.0,12.698043823242188,38.569637298583984,12.698043823242188,38.569637298583984,ANA1to40_Min
1.0,33.25074768066406,196.81277465820312,33.25074768066406,196.81277465820312,ANA1to80_Max
2.0,53.61013412475586,9056.8828125,26.80506706237793,4528.44140625,ANANuclearPattern_Avg
1.0,35.32638931274414,4590.21728515625,35.32638931274414,4590.21728515625,ANANuclearPattern_Max
1.0,32.510868072509766,4240.5869140625,32.510868072509766,4240.5869140625,SMRNP_Avg
1.0,336.974365234375,1354.15185546875,336.974365234375,1354.15185546875,SMRNP_Max
4.0,358.5804138183594,4913.3818359375,89.64510345458984,1228.345458984375,SMRNP_Min
5.0,199.8273468017578,1142.8116455078125,39.96546936035156,228.5623321533203,AntiScl70_Avg
5.0,130.4021759033203,680.7593994140625,26.080434799194336,136.15188598632812,AntiScl70_Max
3.0,158.23423767089844,9103.353515625,52.744747161865234,3034.451171875,AntiSSA_Avg
5.0,401.69287109375,16213.982421875,80.33857727050781,3242.79638671875,AntiSSA_Max
3.0,139.85133361816406,654.457275390625,46.61711120605469,218.1524200439453,AntiSSA_Min
3.0,206.20108032226562,3371.3359375,68.73369598388672,1123.7786865234375,AntiSSB_Avg
11.0,561.864013671875,2641.231689453125,51.078548431396484,240.11196899414062,AntiSSB_Max
4.0,310.4481506347656,5601.1123046875,77.6120376586914,1400.278076171875,AntiSSB_Min
4.0,320.2261962890625,17785.416015625,80.05654907226562,4446.35400390625,AntiJo1_Avg
4.0,316.58050537109375,17818.494140625,79.14512634277344,4454.62353515625,AntiJo1_Max
5.0,209.68698120117188,8985.98828125,41.93739700317383,1797.1976318359375,AntiJo1_Min
4.0,195.6683349609375,1762.8896484375,48.917083740234375,440.722412109375,AntiDoubleStrandedDNA_Avg
6.0,331.91131591796875,2312.12255859375,55.31855392456055,385.353759765625,AntiDoubleStrandedDNA_Max
4.0,131.6145477294922,438.99261474609375,32.90363693237305,109.74815368652344,AntiDoubleStrandedDNA_Min
4.0,154.28421020507812,533.473388671875,38.57105255126953,133.36834716796875,AntiSM_Avg
1.0,96.76861572265625,287.4891357421875,96.76861572265625,287.4891357421875,AntiSM_Max
5.0,620.3080444335938,936.9584350585938,124.06160736083984,187.39169311523438,AntiSM_Min
1.0,11.0931396484375,71.8121109008789,11.0931396484375,71.8121109008789,Nucleosome_Avg
3.0,233.5659637451172,2346.041259765625,77.8553237915039,782.0137329101562,Nucleosome_Max
5.0,224.32489013671875,9054.990234375,44.8649787902832,1810.998046875,Nucleosome_Min
8.0,528.5028686523438,1522.0880126953125,66.06285858154297,190.26100158691406,AntiM2_Avg
4.0,173.43222045898438,492.612548828125,43.358055114746094,123.15313720703125,AntiM2_Max
2.0,71.66815948486328,307.29522705078125,35.83407974243164,153.64761352539062,AntiM2_Min
3.0,92.6189193725586,2985.11279296875,30.87297248840332,995.03759765625,ProliferatingCellNuclearAntigen_Avg
1.0,48.59220886230469,105.34535217285156,48.59220886230469,105.34535217285156,ProliferatingCellNuclearAntigen_Max
1.0,18.53533172607422,222.66429138183594,18.53533172607422,222.66429138183594,ProliferatingCellNuclearAntigen_Min
5.0,802.6005249023438,14745.880859375,160.52011108398438,2949.17626953125,RibosomalPProtein_Avg
4.0,260.0662841796875,7509.17138671875,65.01657104492188,1877.2928466796875,RibosomalPProtein_Max
3.0,136.93191528320312,8820.2109375,45.64397048950195,2940.0703125,RibosomalPProtein_Min
5.0,337.35003662109375,21518.61328125,67.47000885009766,4303.72265625,PMScl_Avg
3.0,55.16983413696289,344.438232421875,18.389944076538086,114.812744140625,PMScl_Max
6.0,279.1177062988281,27568.59375,46.51961898803711,4594.765625,PMScl_Min
13.0,1488.2796630859375,22468.68359375,114.48304748535156,1728.3602294921875,Histone_Avg
10.0,885.4701538085938,27246.28515625,88.54701232910156,2724.62841796875,Histone_Max
2.0,61.54563522338867,186.36839294433594,30.772817611694336,93.18419647216797,Histone_Min
3.0,71.79917907714844,13963.158203125,23.933059692382812,4654.38623046875,CentromereProteinB_Avg
3.0,280.7667541503906,5720.75341796875,93.58892059326172,1906.9178466796875,CentromereProteinB_Max
1.0,15.15302848815918,4672.39013671875,15.15302848815918,4672.39013671875,CentromereProteinB_Min
12.0,1296.1397705078125,16191.779296875,108.01165008544922,1349.31494140625,Ro52_Avg
8.0,751.361083984375,3097.36181640625,93.92013549804688,387.17022705078125,Ro52_Max
3.0,633.5264282226562,4289.4892578125,211.17547607421875,1429.8297119140625,Ro52_Min
1.0,125.42361450195312,2498.98388671875,125.42361450195312,2498.98388671875,ThrombinTime_Avg
3.0,117.11859893798828,3477.16162109375,39.03953170776367,1159.0538330078125,ThrombinTime_Max
1.0,37.14546203613281,115.87281036376953,37.14546203613281,115.87281036376953,ThrombinTime_Min
4.0,786.2470703125,11391.77734375,196.561767578125,2847.9443359375,PartialThromboplastinTime_Avg
3.0,419.9952392578125,9739.5546875,139.9984130859375,3246.518310546875,PartialThromboplastinTime_Max
3.0,712.56005859375,8074.642578125,237.52001953125,2691.547607421875,PartialThromboplastinTime_Min
1.0,78.03753662109375,4621.884765625,78.03753662109375,4621.884765625,ProthrombinTime_Avg
3.0,180.3101348876953,13381.82421875,60.10337829589844,4460.60791015625,ProthrombinTime_Max
2.0,87.63192749023438,5144.572265625,43.81596374511719,2572.2861328125,ProthrombinTime_Min
12.0,664.9249877929688,49316.5859375,55.41041564941406,4109.71533203125,ProthrombinTimeINR_Avg
8.0,806.2590942382812,30611.908203125,100.78238677978516,3826.488525390625,ProthrombinTimeINR_Max
2.0,153.01461791992188,8829.16015625,76.50730895996094,4414.580078125,ProthrombinTimeINR_Min
2.0,224.11083984375,1175.3087158203125,112.055419921875,587.6543579101562,UrinepH_Min
1.0,442.47027587890625,1255.384521484375,442.47027587890625,1255.384521484375,UrineProtein_Max
3.0,433.9916687011719,993.916015625,144.6638946533203,331.3053283691406,UrineSpecificGravity_Max
2.0,269.0887756347656,3086.763671875,134.5443878173828,1543.3818359375,UrineSpecificGravity_Min
2.0,422.8743896484375,677.4596557617188,211.43719482421875,338.7298278808594,RedBloodCellsMicroscopic_Avg
3.0,103.748291015625,1021.52392578125,34.582763671875,340.5079650878906,RedBloodCellsMicroscopic_Max
2.0,165.30697631835938,309.86285400390625,82.65348815917969,154.93142700195312,RedBloodCellsMicroscopic_Min
2.0,199.74884033203125,1219.2802734375,99.87442016601562,609.64013671875,WhiteBloodCellsMicroscopic_Avg
4.0,78.7131576538086,226.62310791015625,19.67828941345215,56.65577697753906,Milk_Avg
2.0,24.632055282592773,109.87870788574219,12.316027641296387,54.939353942871094,Milk_Max
1.0,21.745777130126953,54.939353942871094,21.745777130126953,54.939353942871094,Milk_Min
5.0,447.737548828125,6632.75439453125,89.5475082397461,1326.5509033203125,Cockroach_Avg
3.0,186.70913696289062,4788.76416015625,62.23637771606445,1596.2547607421875,Cockroach_Max
4.0,355.9090576171875,10398.529296875,88.97726440429688,2599.63232421875,Cockroach_Min
8.0,496.61865234375,30997.326171875,62.07733154296875,3874.665771484375,EggWhite_Avg
7.0,288.94146728515625,26165.640625,41.27735137939453,3737.94873046875,EggWhite_Max
6.0,207.6313934326172,22133.533203125,34.60523223876953,3688.922119140625,EggWhite_Min
1.0,86.7401351928711,1604.0838623046875,86.7401351928711,1604.0838623046875,CatDander_Min
1.0,15.161877632141113,4512.9140625,15.161877632141113,4512.9140625,DogDander_Max
1.0,9.289932250976562,72.90646362304688,9.289932250976562,72.90646362304688,DogDander_Min
13.0,659.359619140625,58769.74609375,50.719970703125,4520.74951171875,Ragweed_Avg
13.0,784.0814819335938,50556.1875,60.313961029052734,3888.9375,Ragweed_Max
8.0,527.5379028320312,30966.056640625,65.9422378540039,3870.757080078125,Ragweed_Min
4.0,473.4678039550781,10352.251953125,118.36695098876953,2588.06298828125,RyeGrass_Avg
6.0,200.47857666015625,23414.8515625,33.4130973815918,3902.475341796875,RyeGrass_Max
3.0,56.19493865966797,13928.783203125,18.731645584106445,4642.927734375,RyeGrass_Min
2.0,37.38148498535156,9344.7802734375,18.69074249267578,4672.39013671875,Cashew_Avg
1.0,23.59029197692871,4656.66845703125,23.59029197692871,4656.66845703125,Cashew_Max
2.0,30.13736915588379,9280.759765625,15.068684577941895,4640.3798828125,Cashew_Min
13.0,772.17626953125,58796.9609375,59.39817428588867,4522.84326171875,DustMites_Avg
7.0,350.9059753417969,28514.94140625,50.129425048828125,4073.56298828125,DustMites_Max
5.0,181.76437377929688,22572.79296875,36.352874755859375,4514.55859375,DustMites_Min
