weight,total_gain,total_cover,gain,cover,feature
4.0,35.4903564453125,39571.8515625,8.872589111328125,9892.962890625,EosinophilCountAbsolute_Min_acute
1.0,5.7931976318359375,7461.32080078125,5.7931976318359375,7461.32080078125,CReactiveProtein_Avg_acute
7.0,67.84947204589844,62582.203125,9.692781448364258,8940.314453125,CReactiveProtein_Min_acute
1.0,13.185791015625,9296.671875,13.185791015625,9296.671875,CReactiveProtein_Avg_chronic
1.0,11.4598388671875,12439.015625,11.4598388671875,12439.015625,CReactiveProtein_Max_chronic
5.0,41.757713317871094,18795.681640625,8.351542472839355,3759.13623046875,CReactiveProtein_Min_chronic
17.0,201.24810791015625,212388.4375,11.83812427520752,12493.4375,Ro52_Avg_chronic
6.0,70.57879638671875,74050.828125,11.76313304901123,12341.8046875,Ro52_Max_chronic
3.0,37.51556396484375,38545.20703125,12.50518798828125,12848.40234375,Ro52_Min_chronic
10.0,82.377197265625,88048.34375,8.237719535827637,8804.833984375,ThrombinTime_Avg_chronic
3.0,28.478103637695312,28771.091796875,9.492701530456543,9590.3642578125,ThrombinTime_Max_chronic
1.0,10.19775390625,10509.0595703125,10.19775390625,10509.0595703125,ThrombinTime_Min_chronic
1.0,5.172607421875,1956.623046875,5.172607421875,1956.623046875,ProthrombinTime_Avg_chronic
