weight,total_gain,total_cover,gain,cover,feature
14.0,110061.359375,4031.68212890625,7861.52587890625,287.977294921875,Ro52_Min
9.0,8018.52978515625,1284.5523681640625,890.94775390625,142.72804260253906,ThrombinTime_Avg
4.0,121308.546875,678.9317016601562,30327.13671875,169.73292541503906,ThrombinTime_Max
3.0,706.286865234375,255.74954223632812,235.428955078125,85.24984741210938,ThrombinTime_Min
29.0,785842.75,12410.896484375,27098.025390625,427.9619445800781,PartialThromboplastinTime_Avg
9.0,8287.4287109375,8964.39453125,920.825439453125,996.0438232421875,PartialThromboplastinTime_Max
1.0,8.801194190979004,1234.6136474609375,8.801194190979004,1234.6136474609375,PartialThromboplastinTime_Min
8.0,627896.3125,1964.965576171875,78487.0390625,245.62069702148438,ProthrombinTime_Avg
4.0,92841.9921875,512.5439453125,23210.498046875,128.135986328125,ProthrombinTime_Max
3.0,144880.46875,580.20166015625,48293.48828125,193.4005584716797,ProthrombinTime_Min
8.0,9414.26953125,3615.69677734375,1176.78369140625,451.96209716796875,ProthrombinTimeINR_Avg
13.0,243754.15625,41049.87109375,18750.3203125,3157.682373046875,ProthrombinTimeINR_Max
1.0,20463.71875,643.0750122070312,20463.71875,643.0750122070312,ProthrombinTimeINR_Min
10.0,41169.2421875,15346.3115234375,4116.92431640625,1534.631103515625,UrinepH_Avg
2.0,6.539198398590088,1163.413330078125,3.269599199295044,581.7066650390625,UrinepH_Max
4.0,51.21590805053711,5464.16455078125,12.803977012634277,1366.0411376953125,UrinepH_Min
2.0,4.92426872253418,640.9762573242188,2.46213436126709,320.4881286621094,UrineSpecificGravity_Avg
1.0,2.6423263549804688,20.526145935058594,2.6423263549804688,20.526145935058594,UrineSpecificGravity_Max
7.0,46127.98828125,567.1969604492188,6589.71240234375,81.02813720703125,RedBloodCellsMicroscopic_Avg
3.0,6141.111328125,2185.5244140625,2047.037109375,728.5081176757812,RedBloodCellsMicroscopic_Max
1.0,287.8249206542969,237.32176208496094,287.8249206542969,237.32176208496094,RedBloodCellsMicroscopic_Min
5.0,415633.78125,401.7787780761719,83126.7578125,80.35575866699219,WhiteBloodCellsMicroscopic_Avg
3.0,8732.71875,4201.6328125,2910.90625,1400.5443115234375,WhiteBloodCellsMicroscopic_Max
35.0,115788.7734375,55924.4140625,3308.250732421875,1597.8404541015625,Milk_Avg
15.0,634854.5,15957.171875,42323.6328125,1063.8114013671875,Milk_Max
7.0,3558.095703125,12936.322265625,508.29937744140625,1848.0460205078125,Milk_Min
29.0,1165841.375,30785.609375,40201.42578125,1061.57275390625,Cockroach_Avg
7.0,28220.263671875,14975.859375,4031.46630859375,2139.408447265625,Cockroach_Max
6.0,27254.439453125,3091.750732421875,4542.40673828125,515.2918090820312,Cockroach_Min
37.0,987758.1875,74916.9453125,26696.16796875,2024.7823486328125,EggWhite_Avg
18.0,982064.5625,34516.87109375,54559.140625,1917.60400390625,EggWhite_Max
9.0,227959.125,23590.10546875,25328.791015625,2621.122802734375,EggWhite_Min
22.0,104862.1484375,17705.865234375,4766.46142578125,804.8120727539062,CatDander_Avg
10.0,52809.6875,6965.82763671875,5280.96875,696.582763671875,CatDander_Max
10.0,583.4976806640625,18971.9609375,58.349769592285156,1897.196044921875,CatDander_Min
19.0,192034.078125,16902.52734375,10107.056640625,889.606689453125,DogDander_Avg
8.0,227.2628631591797,18029.759765625,28.40785789489746,2253.719970703125,DogDander_Max
5.0,1898.283203125,15114.408203125,379.6566467285156,3022.881591796875,DogDander_Min
39.0,651890.5625,81900.34375,16715.142578125,2100.0087890625,Ragweed_Avg
20.0,741694.0,38255.50390625,37084.69921875,1912.775146484375,Ragweed_Max
14.0,609350.9375,29019.12109375,43525.06640625,2072.79443359375,Ragweed_Min
29.0,336566.53125,11179.4716796875,11605.7421875,385.4990234375,RyeGrass_Avg
19.0,19356.98046875,4906.267578125,1018.7884521484375,258.224609375,RyeGrass_Max
10.0,867905.3125,8965.67578125,86790.53125,896.5675659179688,RyeGrass_Min
28.0,153441.59375,98302.5546875,5480.05712890625,3510.805419921875,DustMites_Avg
11.0,4798.67041015625,40953.12890625,436.2427673339844,3723.01171875,DustMites_Max
6.0,70.031982421875,24738.68359375,11.6719970703125,4123.11376953125,DustMites_Min
