weight,total_gain,total_cover,gain,cover,feature
1.0,1.1068046444225731e+20,1.8001717110801072e+27,1.1068046444225731e+20,1.8001717110801072e+27,Total25HydroxyVitaminD_Avg_chronic
1.0,2.2136092888451462e+20,2.642645138251009e+27,2.2136092888451462e+20,2.642645138251009e+27,ThyroglobulinAntibody_Min
1.0,5.764607523034235e+17,1.0483466818686866e+25,5.764607523034235e+17,1.0483466818686866e+25,TotalThyroxine_Max
2.0,1.6140901064495858e+20,3.1610877813896114e+27,8.070450532247929e+19,1.5805438906948057e+27,FreeTriiodothyronine_Avg
1.0,1.3835058055282164e+19,2.0740288638649303e+26,1.3835058055282164e+19,2.0740288638649303e+26,FreeTriiodothyronine_Max
1.0,1.152921504606847e+18,2.2159280445752115e+25,1.152921504606847e+18,2.2159280445752115e+25,FreeThyroxine_Avg
1.0,7.378697629483821e+19,1.4028325330812182e+27,7.378697629483821e+19,1.4028325330812182e+27,FreeThyroxine_Max
1.0,9.223372036854776e+18,1.5752447683117275e+26,9.223372036854776e+18,1.5752447683117275e+26,FreeThyroxine_Avg_acute
1.0,5.764607523034235e+17,1.3060165676977847e+25,5.764607523034235e+17,1.3060165676977847e+25,ReverseTriiodothyronine_Min
1.0,9.223372036854776e+18,1.679379405619429e+26,9.223372036854776e+18,1.679379405619429e+26,ReverseTriiodothyronine_Avg_acute
2.0,1.4872687409428326e+20,3.4560503336845116e+27,7.436343704714163e+19,1.7280251668422558e+27,SMRNP_Avg
1.0,1.152921504606847e+18,3.448873600232519e+25,1.152921504606847e+18,3.448873600232519e+25,AntiJo1_Avg_chronic
1.0,5.764607523034235e+17,1.4336062400952078e+25,5.764607523034235e+17,1.4336062400952078e+25,AntiDoubleStrandedDNA_Max
1.0,1.8446744073709552e+19,3.616560176236341e+26,1.8446744073709552e+19,3.616560176236341e+26,AntiSM_Min
1.0,1.4411518807585587e+17,3.94709046993467e+24,1.4411518807585587e+17,3.94709046993467e+24,Nucleosome_Min
1.0,5.764607523034235e+17,1.1429544981995208e+25,5.764607523034235e+17,1.1429544981995208e+25,AntiM2_Max
1.0,5.764607523034235e+17,9.902801361656141e+24,5.764607523034235e+17,9.902801361656141e+24,Histone_Avg_chronic
2.0,8.646911284551352e+17,1.889996443469953e+25,4.323455642275676e+17,9.449982217349765e+24,Ro52_Max
1.0,7.205759403792794e+16,1.483399392258184e+24,7.205759403792794e+16,1.483399392258184e+24,UrinepH_Avg_acute
