weight,total_gain,total_cover,gain,cover,feature
1.0,268435456.0,5587186590154752.0,268435456.0,5587186590154752.0,MeanPlateletVolume_Max_acute
4.0,872415232.0,1.3247018096918528e+16,218103808.0,3311754524229632.0,MeanPlateletVolume_Avg_acute
1.0,33554432.0,824065912733696.0,33554432.0,824065912733696.0,RedCellDistributionWidth_Min_acute
1.0,268435456.0,4783637937520640.0,268435456.0,4783637937520640.0,RedCellDistributionWidthCV_Min_acute
1.0,268435456.0,5598872659296256.0,268435456.0,5598872659296256.0,CReactiveProtein_Avg_acute
2.0,536870912.0,1.016596747255808e+16,268435456.0,5082983736279040.0,ImmunoglobulinE_Min_acute
1.0,67108864.0,1307894851043328.0,67108864.0,1307894851043328.0,ImmunoglobulinM_Max_acute
1.0,268435456.0,8521978008829952.0,268435456.0,8521978008829952.0,SMRNP_Min_acute
1.0,268435456.0,4814562775793664.0,268435456.0,4814562775793664.0,AntiSSA_Max_acute
1.0,268435456.0,4920289301364736.0,268435456.0,4920289301364736.0,AntiSSB_Min_acute
1.0,268435456.0,6210143679152128.0,268435456.0,6210143679152128.0,AntiDoubleStrandedDNA_Min_acute
1.0,268435456.0,4755992306778112.0,268435456.0,4755992306778112.0,RibosomalPProtein_Avg_acute
