weight,total_gain,total_cover,gain,cover,feature
9.0,1133387.875,33585.05078125,125931.984375,3731.67236328125,CReactiveProtein_Avg_acute
4.0,694520.0,16398.060546875,173630.0,4099.51513671875,CReactiveProtein_Max_acute
14.0,1883189.625,65572.640625,134513.546875,4683.76025390625,CReactiveProtein_Min_acute
10.0,339389.03125,43520.6171875,33938.90234375,4352.0615234375,CReactiveProtein_Avg_chronic
6.0,90224.1484375,12949.32421875,15037.3583984375,2158.220703125,CReactiveProtein_Min_chronic
3.0,32668.47265625,4403.8759765625,10889.4912109375,1467.9586181640625,ImmunoglobulinE_Avg_chronic
5.0,53160.26953125,19887.4765625,10632.0537109375,3977.495361328125,ImmunoglobulinE_Max_chronic
1.0,10362.947265625,4803.46044921875,10362.947265625,4803.46044921875,ImmunoglobulinE_Min_chronic
1.0,1714.68994140625,41.94375991821289,1714.68994140625,41.94375991821289,Total25HydroxyVitaminD_Max_acute
6.0,115549.3125,3078.539306640625,19258.21875,513.0899047851562,Total25HydroxyVitaminD_Avg_chronic
3.0,54856.62109375,1490.846923828125,18285.541015625,496.948974609375,Total25HydroxyVitaminD_Max_chronic
1.0,19113.19140625,345.4545593261719,19113.19140625,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
1.0,7471.0625,175.84344482421875,7471.0625,175.84344482421875,ImmunoglobulinA_Avg_chronic
1.0,6460.82421875,175.84344482421875,6460.82421875,175.84344482421875,ImmunoglobulinA_Min_chronic
1.0,17762.548828125,716.519775390625,17762.548828125,716.519775390625,ThyroglobulinAntibody_Avg_chronic
1.0,20000.166015625,726.1373291015625,20000.166015625,726.1373291015625,ThyroglobulinAntibody_Max_chronic
2.0,30024.19921875,801.7550659179688,15012.099609375,400.8775329589844,ThyroidStimulatingHormone_Avg_chronic
3.0,32286.91796875,521.7774658203125,10762.3056640625,173.9258270263672,ThyroidStimulatingHormone_Min_chronic
13.0,375871.0625,13617.1162109375,28913.158203125,1047.470458984375,TotalTriiodothyronine_Avg_chronic
1.0,24818.9609375,230.34759521484375,24818.9609375,230.34759521484375,TotalTriiodothyronine_Max_chronic
6.0,73780.8125,24807.91796875,12296.8017578125,4134.65283203125,TotalTriiodothyronine_Min_chronic
1.0,11756.3681640625,3856.0224609375,11756.3681640625,3856.0224609375,TotalThyroxine_Avg_chronic
1.0,3772.12109375,54.50414276123047,3772.12109375,54.50414276123047,FreeThyroxine_Avg_chronic
1.0,19986.34375,1078.2587890625,19986.34375,1078.2587890625,FreeThyroxine_Max_chronic
1.0,4760.98828125,54.50414276123047,4760.98828125,54.50414276123047,FreeThyroxine_Min_chronic
1.0,5883.98046875,227.4063720703125,5883.98046875,227.4063720703125,ReverseTriiodothyronine_Min_chronic
4.0,91472.8359375,17369.525390625,22868.208984375,4342.38134765625,SMRNP_Avg_chronic
3.0,55126.6953125,13169.1845703125,18375.564453125,4389.72802734375,SMRNP_Max_chronic
1.0,18034.3984375,4687.775390625,18034.3984375,4687.775390625,SMRNP_Min_chronic
3.0,50074.02734375,2797.389892578125,16691.341796875,932.4633178710938,AntiScl70_Avg_chronic
4.0,87639.0234375,3435.346435546875,21909.755859375,858.8366088867188,AntiScl70_Max_chronic
2.0,23291.029296875,547.4263305664062,11645.5146484375,273.7131652832031,AntiScl70_Min_chronic
1.0,28118.890625,943.0625610351562,28118.890625,943.0625610351562,AntiSSA_Avg_chronic
3.0,81742.4296875,7879.9931640625,27247.4765625,2626.664306640625,AntiSSA_Max_chronic
2.0,48972.4296875,3950.755859375,24486.21484375,1975.3779296875,AntiSSA_Min_chronic
2.0,3116.2802734375,92.61360931396484,1558.14013671875,46.30680465698242,AntiSSB_Max_chronic
1.0,1504.91796875,651.1299438476562,1504.91796875,651.1299438476562,AntiJo1_Avg_acute
4.0,41463.8828125,14619.373046875,10365.970703125,3654.84326171875,AntiDoubleStrandedDNA_Avg_chronic
1.0,13599.48046875,244.4942169189453,13599.48046875,244.4942169189453,AntiDoubleStrandedDNA_Max_chronic
5.0,74784.4921875,8299.1298828125,14956.8984375,1659.825927734375,AntiSM_Avg_chronic
1.0,7853.44873046875,5129.2646484375,7853.44873046875,5129.2646484375,AntiSM_Max_chronic
2.0,20041.51953125,617.6150512695312,10020.759765625,308.8075256347656,Nucleosome_Avg_chronic
3.0,41067.3984375,1512.233642578125,13689.1328125,504.077880859375,Nucleosome_Max_chronic
2.0,2379.103515625,135.71434020996094,1189.5517578125,67.85717010498047,AntiM2_Avg_chronic
1.0,17168.04296875,335.4230651855469,17168.04296875,335.4230651855469,AntiM2_Max_chronic
1.0,19516.875,547.822998046875,19516.875,547.822998046875,AntiM2_Min_chronic
8.0,75354.7265625,30783.609375,9419.3408203125,3847.951171875,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,15587.1171875,1049.2042236328125,15587.1171875,1049.2042236328125,ProliferatingCellNuclearAntigen_Max_chronic
4.0,53211.75390625,20517.05859375,13302.9384765625,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,11291.7705078125,436.8139343261719,11291.7705078125,436.8139343261719,RibosomalPProtein_Avg_chronic
1.0,3178.2451171875,353.1507568359375,3178.2451171875,353.1507568359375,PMScl_Min_acute
2.0,30907.1953125,4705.9697265625,15453.59765625,2352.98486328125,PMScl_Min_chronic
1.0,5591.294921875,129.3376922607422,5591.294921875,129.3376922607422,Histone_Avg_chronic
5.0,56160.171875,20776.162109375,11232.0341796875,4155.232421875,Histone_Min_chronic
1.0,7039.8203125,607.8912353515625,7039.8203125,607.8912353515625,CentromereProteinB_Min_acute
1.0,16111.7548828125,4530.787109375,16111.7548828125,4530.787109375,CentromereProteinB_Max_chronic
1.0,5334.43359375,115.43706512451172,5334.43359375,115.43706512451172,Ro52_Avg_chronic
1.0,17449.9765625,441.63983154296875,17449.9765625,441.63983154296875,UrineSpecificGravity_Avg_chronic
1.0,2498.50390625,80.94630432128906,2498.50390625,80.94630432128906,Milk_Avg_chronic
1.0,1320.0458984375,41.94375991821289,1320.0458984375,41.94375991821289,Cockroach_Avg_acute
2.0,38569.4140625,424.43585205078125,19284.70703125,212.21792602539062,Cockroach_Avg_chronic
2.0,44210.7890625,424.43585205078125,22105.39453125,212.21792602539062,Cockroach_Max_chronic
1.0,16587.5390625,225.6211700439453,16587.5390625,225.6211700439453,Cockroach_Min_chronic
4.0,71858.0703125,17591.189453125,17964.517578125,4397.79736328125,EggWhite_Avg_chronic
2.0,23021.50390625,8192.0498046875,11510.751953125,4096.02490234375,EggWhite_Max_chronic
1.0,3648.1171875,135.22108459472656,3648.1171875,135.22108459472656,CatDander_Max_chronic
4.0,44933.46484375,691.6383666992188,11233.3662109375,172.9095916748047,DogDander_Avg_chronic
1.0,46406.9140625,3456.64453125,46406.9140625,3456.64453125,DogDander_Max_chronic
6.0,191442.15625,28161.611328125,31907.025390625,4693.60205078125,Ragweed_Avg_chronic
4.0,57850.53515625,19357.15625,14462.6337890625,4839.2890625,Ragweed_Max_chronic
2.0,68497.203125,9484.40625,34248.6015625,4742.203125,Ragweed_Min_chronic
2.0,87155.625,1990.842041015625,43577.8125,995.4210205078125,RyeGrass_Max_chronic
1.0,11699.1630859375,3762.345703125,11699.1630859375,3762.345703125,RyeGrass_Min_chronic
1.0,11114.9384765625,1201.735107421875,11114.9384765625,1201.735107421875,DustMites_Avg_acute
3.0,4485.4130859375,193.30908203125,1495.1376953125,64.43636322021484,DustMites_Avg_chronic
