weight,total_gain,total_cover,gain,cover,feature
2.0,4.611686018427388e+19,1.7148131660148072e+27,2.305843009213694e+19,8.574065830074036e+26,MonocytesPercentage_Max_acute
7.0,5.995191823955604e+20,1.5478611596514184e+28,8.564559622849534e+19,2.211230249155448e+27,MonocytesPercentage_Min_acute
3.0,2.2136092888451462e+20,5.904832292784945e+27,7.378697629483821e+19,1.9682774801196327e+27,MonocytesPercentage_Avg_acute
2.0,2.5825441703193372e+20,5.469594205299644e+27,1.2912720851596686e+20,2.734797102649822e+27,MonocytesPercentage_Max_preclinical
3.0,3.320413933267719e+20,6.792901053791669e+27,1.1068046444225731e+20,2.2643003512638897e+27,MonocytesPercentage_Min_preclinical
4.0,4.7961534591644834e+20,1.1802858474876455e+28,1.1990383647911209e+20,2.950714618719114e+27,MonocytesPercentage_Avg_preclinical
4.0,1.9830249879237768e+20,4.7586283544999805e+27,4.957562469809442e+19,1.1896570886249951e+27,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,9.223372036854776e+19,2.4278456424465364e+27,4.611686018427388e+19,1.2139228212232682e+27,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,3.68934881474191e+20,8.83891119497653e+27,1.2297829089269934e+20,2.9463036332762083e+27,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,1.4757395258967641e+20,3.260114330795862e+27,1.4757395258967641e+20,3.260114330795862e+27,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
27.0,1.3512240033992247e+21,4.184672640526976e+28,5.004533166743382e+19,1.549878761216434e+27,PlateletCount_Max_acute
10.0,1.0191826100724527e+21,2.3812724245712742e+28,1.0191826276646388e+20,2.3812724836008553e+27,PlateletCount_Min_acute
3.0,1.2912720851596686e+20,5.819614828418321e+27,4.304240137264012e+19,1.9398715602814562e+27,PlateletCount_Avg_acute
14.0,8.393268553537846e+20,2.356762398051884e+28,5.995191823955604e+19,1.6834017550581894e+27,PlateletCount_Max_preclinical
9.0,1.0883579003488635e+21,2.6682522885635316e+28,1.209286516849435e+20,2.964724699482167e+27,PlateletCount_Min_preclinical
1.0,7.378697629483821e+19,1.857263793692428e+27,7.378697629483821e+19,1.857263793692428e+27,PlateletCount_Avg_preclinical
1.0,9.223372036854776e+18,4.4887344108924175e+26,9.223372036854776e+18,4.4887344108924175e+26,WhiteBloodCellCount_Max_acute
1.0,3.6893488147419103e+19,1.0349913221696692e+27,3.6893488147419103e+19,1.0349913221696692e+27,WhiteBloodCellCount_Min_acute
2.0,1.844674407370955e+20,3.5524869602228133e+27,9.223372036854776e+19,1.7762434801114067e+27,WhiteBloodCellCount_Avg_acute
4.0,2.7670116110564327e+20,7.42029813642304e+27,6.917529027641082e+19,1.85507453410576e+27,WhiteBloodCellCount_Max_preclinical
7.0,3.08982963234635e+20,9.683724849887599e+27,4.414042206264885e+19,1.3833892221056705e+27,WhiteBloodCellCount_Avg_preclinical
2.0,1.567973246265312e+20,2.8973725378160493e+27,7.83986623132656e+19,1.4486862689080246e+27,MeanCorpuscularHemoglobin_Max_acute
3.0,4.4272185776902924e+20,8.726754400712566e+27,1.4757395258967641e+20,2.908918133570855e+27,MeanCorpuscularHemoglobin_Min_acute
5.0,6.456360425798343e+19,2.6109400551287376e+27,1.291272063169436e+19,5.2218799626835226e+26,MeanCorpuscularHemoglobin_Avg_acute
2.0,2.9514790517935283e+20,6.211316829002237e+27,1.4757395258967641e+20,3.1056584145011186e+27,MeanCorpuscularHemoglobin_Max_preclinical
2.0,1.567973246265312e+20,4.988036786167115e+27,7.83986623132656e+19,2.4940183930835577e+27,MeanCorpuscularHemoglobin_Min_preclinical
10.0,8.854437155380585e+20,2.489883784139062e+28,8.854437507224306e+19,2.4898836660799e+27,MeanCorpuscularHemoglobin_Avg_preclinical
5.0,4.0582836962161014e+20,1.1054871041738525e+28,8.116567568354063e+19,2.210974208347705e+27,MeanCorpuscularVolume_Max_acute
7.0,3.5740566642812256e+20,1.036152847235712e+28,5.1057951090289934e+19,1.4802183953578608e+27,MeanCorpuscularVolume_Min_acute
1.0,1.4757395258967641e+20,3.032555000754676e+27,1.4757395258967641e+20,3.032555000754676e+27,MeanCorpuscularVolume_Avg_acute
9.0,5.257322061007222e+20,1.680071837362375e+28,5.841469103276242e+19,1.8667464531639827e+27,MeanCorpuscularVolume_Max_preclinical
5.0,3.9660499758475536e+20,1.1107154722253616e+28,7.932100303538828e+19,2.2214310034803042e+27,MeanCorpuscularVolume_Min_preclinical
1.0,2.2136092888451462e+20,3.8434836101158186e+27,2.2136092888451462e+20,3.8434836101158186e+27,MeanCorpuscularVolume_Avg_preclinical
3.0,2.9514790517935283e+20,7.470025836079278e+27,9.838263799181528e+19,2.490008513643791e+27,RedBloodCellCount_Max_acute
1.0,1.4757395258967641e+20,2.850973221086519e+27,1.4757395258967641e+20,2.850973221086519e+27,RedBloodCellCount_Avg_acute
1.0,1.4757395258967641e+20,2.9665339561409167e+27,1.4757395258967641e+20,2.9665339561409167e+27,RedBloodCellCount_Max_preclinical
2.0,2.2136092888451462e+20,4.4806621894727385e+27,1.1068046444225731e+20,2.2403310947363693e+27,RedBloodCellCount_Min_preclinical
1.0,2.9514790517935283e+20,5.1403809192003e+27,2.9514790517935283e+20,5.1403809192003e+27,Hemoglobin_Min_acute
1.0,7.378697629483821e+19,1.8835746061256887e+27,7.378697629483821e+19,1.8835746061256887e+27,Hemoglobin_Max_preclinical
1.0,7.378697629483821e+19,2.4510413163145818e+27,7.378697629483821e+19,2.4510413163145818e+27,Hemoglobin_Min_preclinical
1.0,7.378697629483821e+19,1.86245529777058e+27,7.378697629483821e+19,1.86245529777058e+27,Hemoglobin_Avg_preclinical
2.0,1.521856386081038e+20,3.926035593750768e+27,7.60928193040519e+19,1.963017796875384e+27,EosinophilsPercentage_Max_acute
6.0,5.764607523034235e+20,1.2872744838727574e+28,9.607679498260159e+19,2.1454574239299448e+27,EosinophilsPercentage_Max_preclinical
6.0,7.101996468378177e+20,1.5279164809293426e+28,1.1836660487427195e+20,2.546527566598206e+27,EosinophilsPercentage_Avg_preclinical
1.0,1.4757395258967641e+20,2.7692709682705807e+27,1.4757395258967641e+20,2.7692709682705807e+27,BasophilsPercentage_Max_acute
2.0,2.5825441703193372e+20,5.541845231895929e+27,1.2912720851596686e+20,2.7709226159479643e+27,BasophilsPercentage_Min_acute
1.0,1.8446744073709552e+19,5.3718032925984266e+26,1.8446744073709552e+19,5.3718032925984266e+26,BasophilsPercentage_Max_preclinical
1.0,7.378697629483821e+19,1.9194772827554207e+27,7.378697629483821e+19,1.9194772827554207e+27,AbsoluteNeutrophilCount_Max_acute
3.0,2.3980767295822417e+20,5.167809604324428e+27,7.993589391810573e+19,1.7226031522501585e+27,AbsoluteNeutrophilCount_Max_preclinical
5.0,5.1650883406386745e+20,1.0939135283976355e+28,1.0330176505355488e+20,2.1878270863100616e+27,AbsoluteNeutrophilCount_Min_preclinical
1.0,7.378697629483821e+19,1.6124034837454384e+27,7.378697629483821e+19,1.6124034837454384e+27,AbsoluteMonocyteCount_Max_preclinical
2.0,2.2136092888451462e+20,6.75789946371645e+27,1.1068046444225731e+20,3.378949731858225e+27,AbsoluteMonocyteCount_Min_preclinical
1.0,1.1068046444225731e+20,2.4441357407771004e+27,1.1068046444225731e+20,2.4441357407771004e+27,AbsoluteMonocyteCount_Avg_preclinical
1.0,1.4757395258967641e+20,3.0260590905095834e+27,1.4757395258967641e+20,3.0260590905095834e+27,AbsoluteEosinophilCount_Min_acute
1.0,2.9514790517935283e+20,5.053533648101276e+27,2.9514790517935283e+20,5.053533648101276e+27,AbsoluteBasophilCount_Avg_preclinical
1.0,2.2136092888451462e+20,4.8136268054469115e+27,2.2136092888451462e+20,4.8136268054469115e+27,AbsoluteLymphocyteCount_Max_acute
1.0,1.1068046444225731e+20,2.2957895336935222e+27,1.1068046444225731e+20,2.2957895336935222e+27,AbsoluteLymphocyteCount_Min_acute
9.0,1.3373889453439425e+20,6.275421773415572e+27,1.4859877659160084e+19,6.972690695379577e+26,AbsoluteLymphocyteCount_Max_preclinical
1.0,9.223372036854776e+18,6.1757876620465096e+26,9.223372036854776e+18,6.1757876620465096e+26,AbsoluteLymphocyteCount_Min_preclinical
1.0,3.6893488147419103e+19,1.2663421222007894e+27,3.6893488147419103e+19,1.2663421222007894e+27,AbsoluteLymphocyteCount_Avg_preclinical
1.0,7.378697629483821e+19,1.8385342979255565e+27,7.378697629483821e+19,1.8385342979255565e+27,MeanPlateletVolume_Max_acute
1.0,3.6893488147419103e+19,1.5198201606832057e+27,3.6893488147419103e+19,1.5198201606832057e+27,MeanPlateletVolume_Min_acute
1.0,7.378697629483821e+19,1.8558360157011227e+27,7.378697629483821e+19,1.8558360157011227e+27,MeanPlateletVolume_Avg_acute
2.0,1.567973246265312e+20,3.6446486645024973e+27,7.83986623132656e+19,1.8223243322512487e+27,MeanPlateletVolume_Max_preclinical
2.0,3.043712772162076e+20,6.008575600863867e+27,1.521856386081038e+20,3.0042878004319336e+27,MeanPlateletVolume_Min_preclinical
4.0,2.3519598693979678e+20,6.017046936038325e+27,5.8798996734949196e+19,1.5042617340095812e+27,MeanPlateletVolume_Avg_preclinical
1.0,7.378697629483821e+19,2.0177895742311372e+27,7.378697629483821e+19,2.0177895742311372e+27,Plateletcrit_Max_acute
1.0,1.8446744073709552e+19,5.08058860219047e+26,1.8446744073709552e+19,5.08058860219047e+26,EosinophilCountAbsolute_Min_preclinical
1.0,1.4757395258967641e+20,2.8608943227712175e+27,1.4757395258967641e+20,2.8608943227712175e+27,CReactiveProtein_Min_acute
