weight,total_gain,total_cover,gain,cover,feature
161.0,7697.44384765625,63034.65234375,47.810211181640625,391.51959228515625,AbsoluteNeutrophilCount_Min
267.0,6529.029296875,72424.3203125,24.453292846679688,271.25213623046875,AbsoluteMonocyteCount_Avg
169.0,5222.248046875,61786.109375,30.900875091552734,365.5982666015625,AbsoluteMonocyteCount_Max
277.0,15254.19140625,250018.96875,55.06928253173828,902.5955810546875,AbsoluteMonocyteCount_Min
415.0,19248.255859375,108948.9140625,46.38134002685547,262.5274963378906,AbsoluteEosinophilCount_Avg
189.0,6927.63037109375,63230.609375,36.65412902832031,334.5534973144531,AbsoluteEosinophilCount_Max
157.0,4787.16552734375,43267.57421875,30.491500854492188,275.5896301269531,AbsoluteEosinophilCount_Min
144.0,4149.68505859375,42701.20703125,28.817256927490234,296.5361633300781,AbsoluteBasophilCount_Avg
46.0,928.3211669921875,24437.625,20.18089485168457,531.2527465820312,AbsoluteBasophilCount_Max
34.0,705.230224609375,10100.0458984375,20.7420654296875,297.0601806640625,AbsoluteBasophilCount_Min
252.0,8860.5166015625,72164.453125,35.16078186035156,286.36688232421875,AbsoluteLymphocyteCount_Avg
223.0,12030.59765625,74369.171875,53.94886779785156,333.4940490722656,AbsoluteLymphocyteCount_Max
153.0,4559.3466796875,42341.67578125,29.799652099609375,276.74298095703125,AbsoluteLymphocyteCount_Min
632.0,20608.109375,117579.6484375,32.60776901245117,186.0437469482422,MeanPlateletVolume_Avg
403.0,12451.919921875,88491.546875,30.89806365966797,219.58200073242188,MeanPlateletVolume_Max
458.0,15086.361328125,139520.828125,32.93965530395508,304.630615234375,MeanPlateletVolume_Min
342.0,12098.40234375,74738.359375,35.37544631958008,218.53321838378906,PlateletDistributionWidth_Avg
219.0,8545.5185546875,59265.4609375,39.020633697509766,270.6185302734375,PlateletDistributionWidth_Max
179.0,7256.37158203125,45858.9375,40.538387298583984,256.1951904296875,PlateletDistributionWidth_Min
266.0,9994.21484375,87933.71875,37.572235107421875,330.577880859375,Plateletcrit_Avg
213.0,7093.35302734375,59412.59375,33.302127838134766,278.932373046875,Plateletcrit_Max
142.0,4707.2705078125,34403.265625,33.1497917175293,242.27651977539062,Plateletcrit_Min
220.0,9133.572265625,99225.7421875,41.516239166259766,451.0260925292969,RedCellDistributionWidth_Avg
123.0,5995.3701171875,72484.40625,48.74284744262695,589.3041381835938,RedCellDistributionWidth_Max
103.0,3846.63916015625,114914.546875,37.346012115478516,1115.6751708984375,RedCellDistributionWidth_Min
554.0,16408.552734375,93122.140625,29.61832618713379,168.0904998779297,RedCellDistributionWidthCV_Avg
305.0,9725.9111328125,60116.921875,31.888233184814453,197.1046600341797,RedCellDistributionWidthCV_Max
211.0,5674.80810546875,41038.91796875,26.894824981689453,194.4972381591797,RedCellDistributionWidthCV_Min
282.0,7490.4560546875,56819.9453125,26.561901092529297,201.48916625976562,EosinophilCountAbsolute_Avg
134.0,4482.5,30129.064453125,33.45149230957031,224.84376525878906,EosinophilCountAbsolute_Max
139.0,3070.34521484375,37527.1875,22.08881378173828,269.9797668457031,EosinophilCountAbsolute_Min
518.0,17165.01953125,166517.96875,33.13710403442383,321.4632568359375,CReactiveProtein_Avg
221.0,8889.3134765625,95765.0703125,40.22313690185547,433.32611083984375,CReactiveProtein_Max
437.0,20187.455078125,225694.546875,46.19554901123047,516.4635009765625,CReactiveProtein_Min
308.0,8714.4228515625,123352.46875,28.293581008911133,400.4950256347656,ImmunoglobulinE_Avg
116.0,2770.849365234375,42335.734375,23.886632919311523,364.9632263183594,ImmunoglobulinE_Max
52.0,1239.0164794921875,23524.248046875,23.827239990234375,452.3893737792969,ImmunoglobulinE_Min
128.0,2921.331298828125,17475.013671875,22.822900772094727,136.52354431152344,Total25HydroxyVitaminD_Avg
53.0,1335.3543701171875,6953.55224609375,25.19536590576172,131.1990966796875,Total25HydroxyVitaminD_Max
57.0,1333.7884521484375,8155.89599609375,23.399797439575195,143.0858917236328,Total25HydroxyVitaminD_Min
30.0,871.1471557617188,3964.71044921875,29.038238525390625,132.15701293945312,ImmunoglobulinG_Avg
14.0,286.0118713378906,1331.818359375,20.429418563842773,95.1298828125,ImmunoglobulinG_Max
8.0,168.65628051757812,564.1575927734375,21.082035064697266,70.51969909667969,ImmunoglobulinG_Min
23.0,483.5909118652344,2576.115234375,21.025691986083984,112.00501251220703,ImmunoglobulinA_Avg
9.0,300.0719909667969,852.54541015625,33.341331481933594,94.72726440429688,ImmunoglobulinA_Max
3.0,103.98797607421875,114.80715942382812,34.66265869140625,38.2690544128418,ImmunoglobulinA_Min
26.0,588.2713623046875,4317.23046875,22.625822067260742,166.04733276367188,ImmunoglobulinM_Avg
15.0,380.2895202636719,3353.28125,25.35263442993164,223.5520782470703,ImmunoglobulinM_Max
7.0,116.95571899414062,830.91796875,16.70796012878418,118.70256805419922,ImmunoglobulinM_Min
14.0,428.23455810546875,2692.94482421875,30.58818244934082,192.3531951904297,ThyroglobulinAntibody_Avg
3.0,27.082632064819336,166.5558624267578,9.027544021606445,55.518619537353516,ThyroglobulinAntibody_Max
111.0,3258.2373046875,18473.056640625,29.35348892211914,166.42393493652344,ThyroidStimulatingHormone_Avg
42.0,1175.2138671875,9143.42578125,27.98128318786621,217.7006072998047,ThyroidStimulatingHormone_Max
18.0,537.6029663085938,3668.46337890625,29.866830825805664,203.80352783203125,ThyroidStimulatingHormone_Min
97.0,2145.04833984375,16082.611328125,22.113901138305664,165.80010986328125,TotalTriiodothyronine_Avg
45.0,962.3282470703125,7248.40966796875,21.385072708129883,161.07577514648438,TotalTriiodothyronine_Max
13.0,227.94650268554688,3230.52294921875,17.534345626831055,248.50177001953125,TotalTriiodothyronine_Min
140.0,3615.073486328125,29453.056640625,25.82195281982422,210.3789825439453,TotalThyroxine_Avg
48.0,1131.852294921875,10026.9541015625,23.58025550842285,208.89488220214844,TotalThyroxine_Max
34.0,1749.531494140625,18914.83984375,51.456809997558594,556.31884765625,TotalThyroxine_Min
81.0,2027.046142578125,10336.078125,25.02526092529297,127.60590362548828,FreeTriiodothyronine_Avg
22.0,645.2548217773438,4448.85302734375,29.32976531982422,202.22059631347656,FreeTriiodothyronine_Max
11.0,192.38124084472656,2456.48193359375,17.48920440673828,223.31654357910156,FreeTriiodothyronine_Min
84.0,1959.189697265625,14644.9296875,23.323686599731445,174.3444061279297,FreeThyroxine_Avg
54.0,1782.2242431640625,8764.2158203125,33.004154205322266,162.30029296875,FreeThyroxine_Max
23.0,601.8751220703125,8049.61865234375,26.16848373413086,349.9834289550781,FreeThyroxine_Min
66.0,2359.628173828125,21327.6484375,35.7519416809082,323.14617919921875,ReverseTriiodothyronine_Avg
23.0,841.2369995117188,4676.10107421875,36.575523376464844,203.30874633789062,ReverseTriiodothyronine_Max
12.0,408.6091613769531,4321.03515625,34.05076217651367,360.0862731933594,ReverseTriiodothyronine_Min
83.0,7255.11181640625,64972.44140625,87.4109878540039,782.8004760742188,ANA1to40_Avg
27.0,2127.44775390625,21824.515625,78.79436492919922,808.3153686523438,ANA1to40_Max
7.0,312.591064453125,2828.326416015625,44.65586471557617,404.046630859375,ANA1to40_Min
12.0,306.90765380859375,2922.94970703125,25.575637817382812,243.5791473388672,ANA1to80_Avg
2.0,18.157756805419922,123.57910919189453,9.078878402709961,61.789554595947266,ANA1to80_Max
21.0,1218.50537109375,1452.3017578125,58.02406692504883,69.1572265625,ANANuclearPattern_Avg
7.0,215.74990844726562,633.6934814453125,30.821414947509766,90.52764129638672,ANANuclearPattern_Max
4.0,136.45530700683594,231.00245666503906,34.113826751708984,57.750614166259766,ANANuclearPattern_Min
41.0,1521.2982177734375,8284.40234375,37.104835510253906,202.05859375,SMRNP_Avg
29.0,795.3351440429688,4698.9423828125,27.425350189208984,162.03250122070312,SMRNP_Max
11.0,200.75790405273438,899.646484375,18.25071907043457,81.78604125976562,SMRNP_Min
50.0,1207.5791015625,7996.615234375,24.151582717895508,159.93231201171875,AntiScl70_Avg
14.0,258.3748779296875,1869.826904296875,18.45534896850586,133.55906677246094,AntiScl70_Max
5.0,133.60513305664062,524.37255859375,26.721027374267578,104.87451171875,AntiScl70_Min
50.0,1449.228515625,13255.275390625,28.984569549560547,265.1054992675781,AntiSSA_Avg
27.0,808.04736328125,7768.3447265625,29.92768096923828,287.7164611816406,AntiSSA_Max
12.0,365.8723449707031,1644.17822265625,30.489362716674805,137.0148468017578,AntiSSA_Min
89.0,2022.5191650390625,18069.833984375,22.724933624267578,203.03184509277344,AntiSSB_Avg
30.0,817.5651245117188,7615.5673828125,27.25217056274414,253.8522491455078,AntiSSB_Max
19.0,862.69287109375,3390.96142578125,45.40488815307617,178.47164916992188,AntiSSB_Min
40.0,967.5945434570312,24439.60546875,24.189863204956055,610.9901123046875,AntiJo1_Avg
19.0,302.30859375,25462.73046875,15.910978317260742,1340.1436767578125,AntiJo1_Max
12.0,272.8868713378906,9517.3310546875,22.740571975708008,793.1109008789062,AntiJo1_Min
68.0,1463.7281494140625,9121.2431640625,21.525413513183594,134.13592529296875,AntiDoubleStrandedDNA_Avg
25.0,527.1849975585938,2799.262939453125,21.087400436401367,111.97052001953125,AntiDoubleStrandedDNA_Max
20.0,392.70074462890625,2709.5400390625,19.63503646850586,135.4770050048828,AntiDoubleStrandedDNA_Min
91.0,5390.9326171875,18415.271484375,59.24101638793945,202.36561584472656,AntiSM_Avg
25.0,2444.314208984375,6534.9912109375,97.77256774902344,261.399658203125,AntiSM_Max
17.0,846.5875244140625,3990.135498046875,49.79926681518555,234.71385192871094,AntiSM_Min
134.0,5005.44482421875,19662.3828125,37.35406494140625,146.7342071533203,Nucleosome_Avg
57.0,2252.349853515625,7896.2548828125,39.51490783691406,138.53079223632812,Nucleosome_Max
42.0,1504.4505615234375,5810.3056640625,35.82025146484375,138.34060668945312,Nucleosome_Min
87.0,1917.1766357421875,12873.5634765625,22.03651237487793,147.9720001220703,AntiM2_Avg
27.0,616.4972534179688,3633.590576171875,22.83323097229004,134.57742309570312,AntiM2_Max
34.0,1047.9730224609375,6815.66796875,30.822736740112305,200.4608154296875,AntiM2_Min
53.0,1785.455322265625,8200.1865234375,33.687835693359375,154.7205047607422,ProliferatingCellNuclearAntigen_Avg
24.0,660.1597900390625,4932.60546875,27.50665855407715,205.5252227783203,ProliferatingCellNuclearAntigen_Max
9.0,304.8285827636719,874.8436889648438,33.869842529296875,97.2048568725586,ProliferatingCellNuclearAntigen_Min
38.0,1069.5496826171875,6147.3203125,28.14604377746582,161.77159118652344,RibosomalPProtein_Avg
19.0,718.5307006835938,8167.69775390625,37.817405700683594,429.8788146972656,RibosomalPProtein_Max
3.0,103.15287017822266,773.4716796875,34.3842887878418,257.8238830566406,RibosomalPProtein_Min
35.0,956.0615234375,5417.41650390625,27.316043853759766,154.7833251953125,PMScl_Avg
26.0,656.6488647460938,4081.6318359375,25.255725860595703,156.98583984375,PMScl_Max
8.0,256.3882751464844,738.2821655273438,32.04853439331055,92.28527069091797,PMScl_Min
92.0,3019.95458984375,21500.291015625,32.825592041015625,233.69882202148438,Histone_Avg
43.0,1201.6744384765625,10407.697265625,27.9459171295166,242.0394744873047,Histone_Max
20.0,708.012451171875,3575.275634765625,35.4006233215332,178.76377868652344,Histone_Min
20.0,364.1781921386719,2559.9189453125,18.20890998840332,127.9959487915039,CentromereProteinB_Avg
5.0,139.3411102294922,875.446044921875,27.868221282958984,175.08920288085938,CentromereProteinB_Max
4.0,116.5013198852539,478.41912841796875,29.125329971313477,119.60478210449219,CentromereProteinB_Min
104.0,5012.20361328125,33756.3671875,48.19426727294922,324.5804443359375,Ro52_Avg
67.0,3160.038818359375,25974.755859375,47.164756774902344,387.68292236328125,Ro52_Max
77.0,7679.28125,36182.171875,99.73092651367188,469.8983459472656,Ro52_Min
19.0,770.8174438476562,1849.8431396484375,40.569339752197266,97.36016845703125,ThrombinTime_Avg
8.0,393.43798828125,1224.9267578125,49.17974853515625,153.1158447265625,ThrombinTime_Max
3.0,44.11089324951172,380.03753662109375,14.703631401062012,126.6791763305664,ThrombinTime_Min
123.0,7276.8515625,134668.03125,59.16139602661133,1094.862060546875,PartialThromboplastinTime_Avg
40.0,2286.067626953125,42887.86328125,57.15169143676758,1072.196533203125,PartialThromboplastinTime_Max
20.0,1116.1563720703125,14624.1640625,55.80781936645508,731.2081909179688,PartialThromboplastinTime_Min
10.0,312.01165771484375,3664.2822265625,31.2011661529541,366.42822265625,ProthrombinTime_Avg
8.0,272.2920227050781,1306.7552490234375,34.036502838134766,163.3444061279297,ProthrombinTime_Max
2.0,32.670108795166016,147.76426696777344,16.335054397583008,73.88213348388672,ProthrombinTime_Min
33.0,1785.9034423828125,8581.908203125,54.1182861328125,260.0578308105469,ProthrombinTimeINR_Avg
8.0,507.8714294433594,1657.9564208984375,63.48392868041992,207.2445526123047,ProthrombinTimeINR_Max
9.0,973.6709594726562,2157.87548828125,108.18566131591797,239.76394653320312,ProthrombinTimeINR_Min
7.0,115.39202880859375,849.9173583984375,16.484575271606445,121.41676330566406,UrinepH_Avg
12.0,156.21119689941406,1388.5614013671875,13.017600059509277,115.71344757080078,UrinepH_Max
6.0,102.09156036376953,748.3986206054688,17.015260696411133,124.73310089111328,UrinepH_Min
2.0,443.5776062011719,1423.135498046875,221.78880310058594,711.5677490234375,UrineProtein_Avg
3.0,183.79702758789062,2895.21923828125,61.26567459106445,965.0730590820312,UrineProtein_Min
5.0,104.65110778808594,723.1513671875,20.930221557617188,144.63027954101562,UrineSpecificGravity_Avg
37.0,2206.132080078125,9991.0205078125,59.62519073486328,270.027587890625,UrineSpecificGravity_Max
4.0,58.194583892822266,644.598388671875,14.548645973205566,161.14959716796875,UrineSpecificGravity_Min
20.0,1544.0484619140625,2950.817138671875,77.20242309570312,147.54086303710938,RedBloodCellsMicroscopic_Avg
14.0,352.6812744140625,1978.7742919921875,25.191518783569336,141.3410186767578,RedBloodCellsMicroscopic_Max
4.0,220.79696655273438,363.2089538574219,55.199241638183594,90.80223846435547,RedBloodCellsMicroscopic_Min
1.0,163.7545623779297,1255.384521484375,163.7545623779297,1255.384521484375,UrineKetones_Max
17.0,670.5211791992188,7148.064453125,39.442420959472656,420.474365234375,WhiteBloodCellsMicroscopic_Avg
9.0,367.3021240234375,3277.39404296875,40.81134796142578,364.1549072265625,WhiteBloodCellsMicroscopic_Max
4.0,105.446533203125,3214.65234375,26.36163330078125,803.6630859375,WhiteBloodCellsMicroscopic_Min
58.0,1745.511962890625,14019.208984375,30.095033645629883,241.7104949951172,Milk_Avg
9.0,218.1640625,1615.87890625,24.24045181274414,179.54209899902344,Milk_Max
7.0,376.17388916015625,1434.8692626953125,53.73912811279297,204.9813232421875,Milk_Min
39.0,2846.61572265625,17421.390625,72.99015045166016,446.70233154296875,Cockroach_Avg
23.0,1506.7281494140625,8170.306640625,65.50991821289062,355.230712890625,Cockroach_Max
11.0,1105.7840576171875,4706.54345703125,100.52582550048828,427.8675842285156,Cockroach_Min
39.0,1576.03369140625,22866.9765625,40.4111213684082,586.3327026367188,EggWhite_Avg
18.0,479.81231689453125,8243.9482421875,26.656240463256836,457.99713134765625,EggWhite_Max
2.0,97.64762115478516,1939.267333984375,48.82381057739258,969.6336669921875,EggWhite_Min
28.0,623.1744995117188,3782.070068359375,22.2562313079834,135.0739288330078,CatDander_Avg
15.0,304.53582763671875,1517.088134765625,20.30238914489746,101.13920593261719,CatDander_Max
7.0,148.2067108154297,1032.496337890625,21.172388076782227,147.49948120117188,CatDander_Min
13.0,319.3002014160156,2608.5634765625,24.561553955078125,200.65872192382812,DogDander_Avg
3.0,76.19064331054688,556.9638671875,25.396881103515625,185.6546173095703,DogDander_Max
8.0,153.40611267089844,1919.2432861328125,19.175764083862305,239.90541076660156,DogDander_Min
42.0,1108.474853515625,18092.5859375,26.392257690429688,430.7758483886719,Ragweed_Avg
8.0,118.21720886230469,2445.497802734375,14.777151107788086,305.6872253417969,Ragweed_Max
12.0,541.2357788085938,3084.70703125,45.10298156738281,257.0589294433594,Ragweed_Min
49.0,2195.25537109375,15622.41796875,44.80112838745117,318.8248596191406,RyeGrass_Avg
16.0,323.6993408203125,3155.01025390625,20.23120880126953,197.18814086914062,RyeGrass_Max
7.0,145.06405639648438,3240.234375,20.72343635559082,462.890625,RyeGrass_Min
5.0,127.7373275756836,1190.0242919921875,25.547466278076172,238.00485229492188,Cashew_Avg
27.0,1132.6248779296875,10212.0986328125,41.94906997680664,378.2258605957031,DustMites_Avg
14.0,737.5977172851562,3856.30517578125,52.685550689697266,275.45037841796875,DustMites_Max
1.0,6.90609073638916,542.717041015625,6.90609073638916,542.717041015625,DustMites_Min
6.0,170.89984130859375,1120.7882080078125,28.483306884765625,186.79803466796875,MixedGrasses_Avg
6.0,106.13751220703125,1168.4742431640625,17.689584732055664,194.74571228027344,MixedGrasses_Max
