weight,total_gain,total_cover,gain,cover,feature
2.0,13162071.0,5381.228515625,6581035.5,2690.6142578125,MeanCorpuscularHemoglobin_Max_chronic
5.0,274522592.0,25138.36328125,54904520.0,5027.6728515625,MeanCorpuscularHemoglobin_Min_chronic
4.0,26931054.0,16590.78515625,6732763.5,4147.6962890625,MeanCorpuscularVolume_Max_acute
1.0,4695179.0,5117.86083984375,4695179.0,5117.86083984375,MeanCorpuscularVolume_Min_acute
4.0,39267708.0,2928.845947265625,9816927.0,732.2114868164062,MeanCorpuscularVolume_Avg_chronic
8.0,202126912.0,35747.3671875,25265864.0,4468.4208984375,MeanCorpuscularVolume_Max_chronic
3.0,34863032.0,6626.640625,11621011.0,2208.880126953125,MeanCorpuscularVolume_Min_chronic
1.0,3173297.5,66.1231460571289,3173297.5,66.1231460571289,RedBloodCellCount_Max_acute
3.0,25142742.0,10553.677734375,8380914.0,3517.892578125,RedBloodCellCount_Min_chronic
2.0,1775169.0,198.1914520263672,887584.5,99.0957260131836,Hemoglobin_Avg_acute
1.0,754723.5,40.27467727661133,754723.5,40.27467727661133,Hemoglobin_Min_acute
2.0,52242768.0,6329.52880859375,26121384.0,3164.764404296875,EosinophilsPercentage_Avg_acute
1.0,4592001.0,4932.74267578125,4592001.0,4932.74267578125,EosinophilsPercentage_Min_acute
1.0,18771646.0,454.464111328125,18771646.0,454.464111328125,EosinophilsPercentage_Max_chronic
2.0,16053588.0,10235.7216796875,8026794.0,5117.86083984375,BasophilsPercentage_Avg_acute
3.0,67547416.0,14538.14453125,22515806.0,4846.04833984375,BasophilsPercentage_Max_acute
4.0,161402160.0,17563.80859375,40350540.0,4390.9521484375,BasophilsPercentage_Avg_chronic
2.0,9515118.0,5082.4453125,4757559.0,2541.22265625,BasophilsPercentage_Max_chronic
1.0,15657680.0,4302.8203125,15657680.0,4302.8203125,BasophilsPercentage_Min_chronic
4.0,31589052.0,12220.98828125,7897263.0,3055.2470703125,AbsoluteNeutrophilCount_Max_acute
1.0,6872008.0,1056.5931396484375,6872008.0,1056.5931396484375,AbsoluteNeutrophilCount_Min_acute
1.0,5235638.0,5117.86083984375,5235638.0,5117.86083984375,AbsoluteNeutrophilCount_Avg_chronic
2.0,14154862.0,10258.529296875,7077431.0,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
2.0,12562267.0,10235.7216796875,6281133.5,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
4.0,39335744.0,19746.158203125,9833936.0,4936.53955078125,AbsoluteMonocyteCount_Avg_acute
1.0,6327594.5,5117.86083984375,6327594.5,5117.86083984375,AbsoluteMonocyteCount_Max_acute
1.0,84815296.0,4283.5986328125,84815296.0,4283.5986328125,AbsoluteEosinophilCount_Avg_acute
1.0,7179306.0,1200.26416015625,7179306.0,1200.26416015625,AbsoluteEosinophilCount_Min_acute
1.0,10291947.0,474.75897216796875,10291947.0,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
1.0,11275830.0,474.75897216796875,11275830.0,474.75897216796875,AbsoluteEosinophilCount_Min_chronic
2.0,19212276.0,9716.6728515625,9606138.0,4858.33642578125,AbsoluteLymphocyteCount_Min_acute
2.0,25754524.0,7858.00048828125,12877262.0,3929.000244140625,AbsoluteLymphocyteCount_Avg_chronic
1.0,9275324.0,3929.000244140625,9275324.0,3929.000244140625,AbsoluteLymphocyteCount_Max_chronic
2.0,49369108.0,9487.62890625,24684554.0,4743.814453125,MeanPlateletVolume_Max_acute
2.0,61370656.0,4919.44287109375,30685328.0,2459.721435546875,MeanPlateletVolume_Min_acute
3.0,28047108.0,6196.33740234375,9349036.0,2065.44580078125,MeanPlateletVolume_Avg_chronic
1.0,23947456.0,4900.43701171875,23947456.0,4900.43701171875,MeanPlateletVolume_Max_chronic
1.0,9748814.0,4325.52685546875,9748814.0,4325.52685546875,PlateletDistributionWidth_Max_acute
5.0,30141258.0,20567.7265625,6028251.5,4113.54541015625,PlateletDistributionWidth_Avg_chronic
7.0,51604308.0,27175.859375,7372044.0,3882.265625,PlateletDistributionWidth_Max_chronic
1.0,4532390.5,5129.2646484375,4532390.5,5129.2646484375,Plateletcrit_Min_acute
1.0,4062805.25,5081.80078125,4062805.25,5081.80078125,Plateletcrit_Avg_chronic
1.0,602284.5,40.27467727661133,602284.5,40.27467727661133,RedCellDistributionWidth_Max_chronic
3.0,10102024.0,461.38421630859375,3367341.25,153.79473876953125,RedCellDistributionWidthCV_Avg_acute
4.0,145376496.0,19417.626953125,36344124.0,4854.40673828125,RedCellDistributionWidthCV_Min_chronic
1.0,4784371.0,5129.2646484375,4784371.0,5129.2646484375,EosinophilCountAbsolute_Avg_chronic
6.0,34392256.0,25612.3125,5732042.5,4268.71875,EosinophilCountAbsolute_Max_chronic
2.0,23262008.0,5583.728515625,11631004.0,2791.8642578125,EosinophilCountAbsolute_Min_chronic
2.0,282107872.0,8145.34228515625,141053936.0,4072.671142578125,CReactiveProtein_Avg_acute
1.0,111134712.0,4072.671142578125,111134712.0,4072.671142578125,CReactiveProtein_Max_acute
7.0,727428608.0,28948.337890625,103918376.0,4135.47705078125,CReactiveProtein_Min_acute
4.0,85236384.0,20243.24609375,21309096.0,5060.8115234375,CReactiveProtein_Avg_chronic
3.0,32482974.0,10757.3681640625,10827658.0,3585.789306640625,CReactiveProtein_Min_chronic
3.0,25779070.0,1104.866943359375,8593023.0,368.2889709472656,ImmunoglobulinE_Avg_chronic
5.0,37184408.0,19981.595703125,7436881.5,3996.319091796875,ImmunoglobulinE_Max_chronic
1.0,8119766.0,4975.4697265625,8119766.0,4975.4697265625,ImmunoglobulinE_Min_chronic
1.0,3753524.0,5129.2646484375,3753524.0,5129.2646484375,Total25HydroxyVitaminD_Max_chronic
2.0,6133882.0,5247.6435546875,3066941.0,2623.82177734375,ThyroidStimulatingHormone_Avg_chronic
2.0,8157986.0,5264.8310546875,4078993.0,2632.41552734375,ThyroidStimulatingHormone_Max_chronic
3.0,46532988.0,6858.45703125,15510996.0,2286.15234375,TotalTriiodothyronine_Avg_chronic
7.0,76944288.0,31411.763671875,10992041.0,4487.39501953125,TotalTriiodothyronine_Min_chronic
4.0,30777228.0,10518.7900390625,7694307.0,2629.697509765625,TotalThyroxine_Avg_chronic
1.0,4462099.0,130.13034057617188,4462099.0,130.13034057617188,TotalThyroxine_Max_chronic
1.0,6146014.5,4984.5244140625,6146014.5,4984.5244140625,FreeThyroxine_Avg_chronic
1.0,6660094.0,130.75856018066406,6660094.0,130.75856018066406,FreeThyroxine_Min_chronic
2.0,11540870.0,5150.46923828125,5770435.0,2575.234619140625,ReverseTriiodothyronine_Avg_chronic
1.0,3912205.0,144.73980712890625,3912205.0,144.73980712890625,ANA1to40_Min_chronic
3.0,64521492.0,9489.1103515625,21507164.0,3163.036865234375,SMRNP_Max_chronic
2.0,9439264.0,5260.0234375,4719632.0,2630.01171875,AntiScl70_Avg_chronic
1.0,29712396.0,1261.83837890625,29712396.0,1261.83837890625,AntiScl70_Max_chronic
1.0,8222816.0,4972.4931640625,8222816.0,4972.4931640625,AntiScl70_Min_chronic
1.0,5317729.5,5080.90869140625,5317729.5,5080.90869140625,AntiSSA_Avg_chronic
1.0,814166.5,345.3343811035156,814166.5,345.3343811035156,AntiDoubleStrandedDNA_Avg_acute
2.0,14308573.0,10195.462890625,7154286.5,5097.7314453125,AntiSM_Avg_chronic
2.0,11227924.0,10226.99609375,5613962.0,5113.498046875,AntiSM_Max_chronic
2.0,28678312.0,1380.846923828125,14339156.0,690.4234619140625,Nucleosome_Avg_chronic
1.0,3836845.5,5129.2646484375,3836845.5,5129.2646484375,AntiM2_Min_chronic
5.0,50880060.0,25338.734375,10176012.0,5067.7470703125,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,4025644.0,5129.2646484375,4025644.0,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,14114446.0,415.540283203125,7057223.0,207.7701416015625,PMScl_Avg_chronic
2.0,18767932.0,4815.26025390625,9383966.0,2407.630126953125,PMScl_Min_chronic
1.0,15431564.0,803.7373657226562,15431564.0,803.7373657226562,Histone_Max_chronic
3.0,27363720.0,14698.50390625,9121240.0,4899.50146484375,Histone_Min_chronic
1.0,8115286.5,491.07080078125,8115286.5,491.07080078125,Ro52_Min_chronic
3.0,34866616.0,619.3177490234375,11622205.0,206.4392547607422,Cockroach_Max_chronic
1.0,10399436.0,228.82723999023438,10399436.0,228.82723999023438,Cockroach_Min_chronic
2.0,12362180.0,10160.873046875,6181090.0,5080.4365234375,EggWhite_Avg_chronic
1.0,15255182.0,5129.2646484375,15255182.0,5129.2646484375,EggWhite_Max_chronic
1.0,6983785.0,5129.2646484375,6983785.0,5129.2646484375,DogDander_Avg_chronic
1.0,4866879.5,5129.2646484375,4866879.5,5129.2646484375,DogDander_Max_chronic
1.0,3402264.75,5129.2646484375,3402264.75,5129.2646484375,DogDander_Min_chronic
3.0,46366048.0,15387.7939453125,15455349.0,5129.2646484375,Ragweed_Avg_chronic
1.0,18977734.0,5129.2646484375,18977734.0,5129.2646484375,Ragweed_Max_chronic
1.0,32765596.0,5129.2646484375,32765596.0,5129.2646484375,Ragweed_Min_chronic
1.0,6898861.0,4332.98681640625,6898861.0,4332.98681640625,RyeGrass_Avg_chronic
