weight,total_gain,total_cover,gain,cover,feature
719.0,1.5344664650376754e+21,3.384081114308092e+28,2.1341676001149583e+18,4.706649856918845e+25,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,3.206562934687793e+19,7.498322551192538e+26,1.7814237915203502e+18,4.165734596939654e+25,DogDander_Avg
276.0,1.0592826611545596e+21,2.1289212017612517e+28,3.8379805766823444e+18,7.713482514822955e+25,Hematocrit_Max
458.0,9.14356825145777e+20,2.0942361282995466e+28,1.9964122621720658e+18,4.572567852944679e+25,FirstVisitAge_div_BasophilsPercentage_Avg
381.0,1.0520228585552384e+21,2.3621442430140866e+28,2.7612148208280535e+18,6.199853837767393e+25,LymphocytesPercentage_Max
140.0,4.3011177881239185e+20,9.562339961220297e+27,3.072227077907284e+18,6.830242724033103e+25,Hematocrit_Min
446.0,8.564045051407735e+20,1.9789159387878698e+28,1.9201894432102154e+18,4.437031323200302e+25,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
263.0,7.117849139066522e+20,1.5026247846978755e+28,2.7064066400845824e+18,5.713402128497228e+25,FirstVisitAge_div_LymphocytesPercentage_Max
276.0,3.5380278672622617e+20,8.480967031195408e+27,1.2818942185449718e+18,3.0728141250284593e+25,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
297.0,6.292429399362057e+20,1.3944740919804915e+28,2.118663111773782e+18,4.6951990405350895e+25,MeanCorpuscularVolume_Max
107.0,5.491509241630488e+20,1.0780088342016547e+28,5.132251447865377e+18,1.007484884019271e+26,MonocytesPercentage_Max
196.0,5.0890675789286605e+20,1.046597541304199e+28,2.596463173888377e+18,5.3397831575341205e+25,WhiteBloodCellCount_Max_div_FirstVisitAge
214.0,5.6601240116792394e+20,1.1984837228477078e+28,2.6449178266907443e+18,5.6003913791098596e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
246.0,3.290870319712169e+20,8.190752228103223e+27,1.337752158015062e+18,3.3295741252061216e+25,MeanPlateletVolume_Min
196.0,4.012527124002017e+20,9.399920659295909e+27,2.0472077752299684e+18,4.7958776803405815e+25,FirstVisitAge_div_PlateletCount_Max
194.0,2.985706408961544e+20,6.826024322598327e+27,1.539023946232365e+18,3.518569319276109e+25,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
91.0,2.1383091030755115e+20,4.579236277140349e+27,2.3497902140979937e+18,5.032127898704191e+25,MeanCorpuscularHemoglobinConcentration_Min
147.0,5.6720135146954975e+20,1.1698114025103165e+28,3.8585125819415265e+18,7.957900490293801e+25,MeanCorpuscularVolume_Avg
226.0,5.8568412434027826e+20,1.313320932327349e+28,2.5915227932668723e+18,5.811154653524028e+25,PlateletCount_Avg_div_NeutrophilsPercentage_Max
123.0,3.21989358958481e+20,7.15378784218743e+27,2.617799746781184e+18,5.81608777405794e+25,FirstVisitAge_div_EosinophilsPercentage_Max
197.0,4.054320528544015e+20,9.257370124052385e+27,2.058030680499028e+18,4.6991724692085665e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
139.0,4.892710635175307e+20,1.047820280045776e+28,3.5199358432318587e+18,7.538275339610862e+25,FirstVisitAge_div_PlateletCount_Min
128.0,2.9204942863572192e+20,6.514086633684942e+27,2.2816361612165775e+18,5.089130182566361e+25,LymphocytesPercentage_Min
136.0,3.9581236405033815e+20,8.106555975488519e+27,2.9103850136126095e+18,5.960702868898193e+25,PlateletCount_Avg
98.0,3.172695865489967e+20,6.598293511624232e+27,3.2374446428992307e+18,6.7329527511139515e+25,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
159.0,4.9809811878717686e+20,1.0058462339177616e+28,3.1326925208535695e+18,6.3260770675975565e+25,WhiteBloodCellCount_Max_div_PlateletCount_Avg
63.0,1.6292222011975506e+20,3.796375052970142e+27,2.586067016569848e+18,6.025992352535477e+25,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
113.0,2.415730840121534e+20,5.342625708562159e+27,2.1378149550621983e+18,4.7279872057889045e+25,MeanPlateletVolume_Max
101.0,2.7680924749670017e+20,5.907715887818548e+27,2.740685564347941e+18,5.849223660437544e+25,FirstVisitAge_div_CReactiveProtein_Min
