weight,total_gain,total_cover,gain,cover,feature
29.0,1612134.75,21846.19921875,55590.8515625,753.3171997070312,WhiteBloodCellCount_Min
153.0,5866965.5,59886.31640625,38346.1796875,391.413818359375,MeanCorpuscularHemoglobin_Avg
41.0,19299784.0,12662.048828125,470726.4375,308.8304443359375,MeanCorpuscularHemoglobin_Max
42.0,10285187.0,10329.439453125,244885.40625,245.9390411376953,MeanCorpuscularHemoglobin_Min
123.0,3564405.0,16517.212890625,28978.90234375,134.28628540039062,MeanCorpuscularVolume_Avg
43.0,7374907.0,9340.6064453125,171509.46875,217.22340393066406,MeanCorpuscularVolume_Max
55.0,5018394.0,11609.0439453125,91243.5234375,211.0735321044922,MeanCorpuscularVolume_Min
64.0,459891.46875,9691.314453125,7185.80419921875,151.42678833007812,RedBloodCellCount_Avg
14.0,17483.216796875,3971.006591796875,1248.8011474609375,283.6433410644531,RedBloodCellCount_Max
24.0,3070697.0,7514.37353515625,127945.7109375,313.0989074707031,RedBloodCellCount_Min
80.0,1768589.125,14923.1318359375,22107.36328125,186.53915405273438,Hemoglobin_Avg
37.0,799311.75,9838.8544921875,21603.01953125,265.91497802734375,Hemoglobin_Max
33.0,6481660.5,23674.001953125,196413.953125,717.3939819335938,Hemoglobin_Min
26.0,12105888.0,8125.80224609375,465611.0625,312.5308532714844,EosinophilsPercentage_Avg
18.0,249345.359375,2976.5732421875,13852.51953125,165.36517333984375,EosinophilsPercentage_Max
35.0,1792747.125,4516.97998046875,51221.34765625,129.0565643310547,EosinophilsPercentage_Min
25.0,4569378.5,4199.71142578125,182775.140625,167.98846435546875,BasophilsPercentage_Avg
26.0,47427.0390625,5715.8544921875,1824.116943359375,219.84056091308594,BasophilsPercentage_Max
18.0,1679288.0,2487.69775390625,93293.78125,138.20542907714844,BasophilsPercentage_Min
21.0,1076036.25,8651.810546875,51239.8203125,411.990966796875,AbsoluteNeutrophilCount_Avg
6.0,2758796.75,3384.08154296875,459799.46875,564.0136108398438,AbsoluteNeutrophilCount_Max
40.0,984273.875,59131.71484375,24606.84765625,1478.2928466796875,AbsoluteNeutrophilCount_Min
67.0,8334315.0,164275.625,124392.7578125,2451.875,AbsoluteMonocyteCount_Avg
35.0,146934.703125,78292.71875,4198.13427734375,2236.934814453125,AbsoluteMonocyteCount_Max
53.0,1688363.375,57759.3671875,31855.912109375,1089.7994384765625,AbsoluteMonocyteCount_Min
62.0,7396015.0,11487.3798828125,119290.5625,185.2803192138672,AbsoluteEosinophilCount_Avg
12.0,1112435.375,1055.505126953125,92702.9453125,87.9587631225586,AbsoluteEosinophilCount_Max
16.0,1545159.5,4186.04296875,96572.46875,261.627685546875,AbsoluteEosinophilCount_Min
23.0,8573478.0,5975.3115234375,372759.90625,259.796142578125,AbsoluteBasophilCount_Avg
4.0,3955.1630859375,139.763427734375,988.790771484375,34.94085693359375,AbsoluteBasophilCount_Max
13.0,3682372.25,8869.474609375,283259.40625,682.2672729492188,AbsoluteBasophilCount_Min
27.0,531544.5,8824.71875,19686.833984375,326.8414306640625,AbsoluteLymphocyteCount_Avg
26.0,282173.5,8419.7724609375,10852.8271484375,323.83740234375,AbsoluteLymphocyteCount_Max
36.0,3421889.75,37839.2109375,95052.4921875,1051.0892333984375,AbsoluteLymphocyteCount_Min
177.0,18276642.0,23375.212890625,103257.8671875,132.0633544921875,MeanPlateletVolume_Avg
68.0,7167314.5,14788.3291015625,105401.6875,217.47543334960938,MeanPlateletVolume_Max
74.0,13145509.0,36114.74609375,177642.015625,488.037109375,MeanPlateletVolume_Min
97.0,3311966.5,28254.62109375,34143.984375,291.2847595214844,PlateletDistributionWidth_Avg
54.0,3673159.75,15923.3662109375,68021.4765625,294.8771667480469,PlateletDistributionWidth_Max
38.0,3926259.5,7368.80126953125,103322.6171875,193.9158172607422,PlateletDistributionWidth_Min
42.0,1928485.75,22747.66015625,45916.328125,541.6109619140625,Plateletcrit_Avg
23.0,157051.125,26820.08984375,6828.3095703125,1166.0908203125,Plateletcrit_Max
28.0,2121836.25,7423.27783203125,75779.8671875,265.1170654296875,Plateletcrit_Min
58.0,4110052.0,23389.314453125,70862.96875,403.2640380859375,RedCellDistributionWidth_Avg
16.0,206558.28125,3317.60888671875,12909.892578125,207.35055541992188,RedCellDistributionWidth_Max
16.0,599292.9375,5546.2265625,37455.80859375,346.63916015625,RedCellDistributionWidth_Min
163.0,5655571.0,115573.9296875,34696.75390625,709.0425415039062,RedCellDistributionWidthCV_Avg
45.0,5316758.5,49659.74609375,118150.1875,1103.5499267578125,RedCellDistributionWidthCV_Max
68.0,572830.5,116812.1953125,8423.9775390625,1717.826416015625,RedCellDistributionWidthCV_Min
102.0,11247613.0,29677.0078125,110270.71875,290.9510498046875,EosinophilCountAbsolute_Avg
40.0,14713758.0,21254.197265625,367843.9375,531.3549194335938,EosinophilCountAbsolute_Max
34.0,4013829.0,23244.326171875,118053.796875,683.6566772460938,EosinophilCountAbsolute_Min
5.0,320.2617492675781,893.6663818359375,64.05235290527344,178.7332763671875,CReactiveProtein_Avg
8.0,110.56664276123047,10887.0986328125,13.820830345153809,1360.8873291015625,CReactiveProtein_Max
2.0,242135.765625,161.84774780273438,121067.8828125,80.92387390136719,CReactiveProtein_Min
118.0,3165066.25,126034.3046875,26822.595703125,1068.0872802734375,ImmunoglobulinE_Avg
17.0,750585.8125,11182.05859375,44152.10546875,657.7681274414062,ImmunoglobulinE_Max
8.0,165942.796875,12021.4296875,20742.849609375,1502.6787109375,ImmunoglobulinE_Min
59.0,7713362.0,5496.982421875,130734.9453125,93.16919708251953,Total25HydroxyVitaminD_Avg
11.0,749747.5625,3719.595703125,68158.8671875,338.1450500488281,Total25HydroxyVitaminD_Max
10.0,75458.609375,852.1129150390625,7545.86083984375,85.21128845214844,Total25HydroxyVitaminD_Min
9.0,1118096.125,1222.57470703125,124232.90625,135.8416290283203,ImmunoglobulinG_Avg
4.0,14911.1103515625,273.7459716796875,3727.777587890625,68.43649291992188,ImmunoglobulinG_Max
14.0,86296.7734375,2111.522216796875,6164.05517578125,150.82301330566406,ImmunoglobulinA_Avg
2.0,696090.9375,396.7188720703125,348045.46875,198.35943603515625,ImmunoglobulinA_Max
29.0,482110.78125,13107.5869140625,16624.509765625,451.9857482910156,ImmunoglobulinM_Avg
3.0,3981.811767578125,926.1293334960938,1327.2706298828125,308.70977783203125,ImmunoglobulinM_Max
5.0,211706.328125,10427.576171875,42341.265625,2085.51513671875,ThyroglobulinAntibody_Avg
47.0,9188388.0,31518.1796875,195497.609375,670.5995483398438,ThyroidStimulatingHormone_Avg
3.0,310.9422302246094,1034.5052490234375,103.64740753173828,344.8350830078125,ThyroidStimulatingHormone_Max
2.0,433.19561767578125,106.94441223144531,216.59780883789062,53.472206115722656,ThyroidStimulatingHormone_Min
50.0,2224012.5,13090.580078125,44480.25,261.8116149902344,TotalTriiodothyronine_Avg
8.0,6503.888671875,872.7199096679688,812.986083984375,109.0899887084961,TotalTriiodothyronine_Max
3.0,3348914.75,9486.9501953125,1116304.875,3162.316650390625,TotalTriiodothyronine_Min
112.0,35485372.0,248485.625,316833.6875,2218.62158203125,TotalThyroxine_Avg
20.0,491.5848693847656,86295.3359375,24.579242706298828,4314.7666015625,TotalThyroxine_Max
14.0,2801.474853515625,42123.984375,200.1053466796875,3008.85595703125,TotalThyroxine_Min
22.0,7974080.5,3762.043212890625,362458.21875,171.00196838378906,FreeTriiodothyronine_Avg
1.0,62.48225021362305,203.99380493164062,62.48225021362305,203.99380493164062,FreeTriiodothyronine_Max
60.0,2494223.5,47290.19921875,41570.390625,788.1699829101562,FreeThyroxine_Avg
8.0,79724.6875,6620.8544921875,9965.5859375,827.6068115234375,FreeThyroxine_Max
7.0,2834338.25,3734.01953125,404905.46875,533.4313354492188,FreeThyroxine_Min
19.0,1419748.375,1468.654052734375,74723.6015625,77.2975845336914,ReverseTriiodothyronine_Avg
6.0,74567.421875,1089.108154296875,12427.9033203125,181.5180206298828,ReverseTriiodothyronine_Max
7.0,24518.080078125,1398.074462890625,3502.582763671875,199.7249298095703,ReverseTriiodothyronine_Min
5.0,21291.654296875,645.1959228515625,4258.3310546875,129.0391845703125,ANA1to40_Avg
1.0,0.5708937644958496,169.10081481933594,0.5708937644958496,169.10081481933594,ANA1to80_Avg
1.0,58959.859375,407.4579162597656,58959.859375,407.4579162597656,ANA1to80_Min
1.0,0.38604098558425903,361.0367126464844,0.38604098558425903,361.0367126464844,ANANuclearPattern_Avg
27.0,374439.875,10664.1748046875,13868.1435546875,394.9694519042969,SMRNP_Avg
15.0,6848229.5,12814.2734375,456548.625,854.284912109375,SMRNP_Max
1.0,245002.0,486.4001159667969,245002.0,486.4001159667969,SMRNP_Min
55.0,1566906.125,150716.09375,28489.203125,2740.292724609375,AntiScl70_Avg
8.0,111934.9921875,2064.2724609375,13991.8740234375,258.0340576171875,AntiScl70_Max
3.0,7340.744140625,355.26678466796875,2446.914794921875,118.4222640991211,AntiScl70_Min
24.0,1208781.75,18330.337890625,50365.90625,763.7640991210938,AntiSSA_Avg
10.0,136718.0625,25549.2109375,13671.806640625,2554.921142578125,AntiSSA_Max
1.0,94027.5,51.67466354370117,94027.5,51.67466354370117,AntiSSA_Min
22.0,586552.0625,7900.61181640625,26661.45703125,359.11871337890625,AntiSSB_Avg
1.0,0.45836353302001953,84.73295593261719,0.45836353302001953,84.73295593261719,AntiSSB_Max
1.0,238.97216796875,73.71321868896484,238.97216796875,73.71321868896484,AntiSSB_Min
41.0,95000.0546875,107220.46875,2317.074462890625,2615.13330078125,AntiJo1_Avg
9.0,178944.234375,20047.923828125,19882.693359375,2227.547119140625,AntiJo1_Max
1.0,2.9339568614959717,4835.703125,2.9339568614959717,4835.703125,AntiJo1_Min
29.0,968535.0625,6705.8046875,33397.76171875,231.23464965820312,AntiDoubleStrandedDNA_Avg
3.0,5397.2275390625,117.07244110107422,1799.0758056640625,39.024147033691406,AntiDoubleStrandedDNA_Max
4.0,32.418418884277344,6836.16796875,8.104604721069336,1709.0419921875,AntiDoubleStrandedDNA_Min
21.0,84995.125,2896.964111328125,4047.386962890625,137.95066833496094,AntiSM_Avg
6.0,373209.28125,3336.97265625,62201.546875,556.162109375,AntiSM_Max
1.0,28.087860107421875,73.96376037597656,28.087860107421875,73.96376037597656,AntiSM_Min
68.0,2971825.75,131456.515625,43703.3203125,1933.18408203125,Nucleosome_Avg
18.0,26163.748046875,76857.9921875,1453.54150390625,4269.888671875,Nucleosome_Max
7.0,1787605.0,15310.845703125,255372.140625,2187.263671875,Nucleosome_Min
39.0,892947.1875,6158.8076171875,22896.08203125,157.9181365966797,AntiM2_Avg
2.0,209.7072296142578,148.5797119140625,104.8536148071289,74.28985595703125,AntiM2_Max
12.0,360925.5,7283.44970703125,30077.125,606.9541625976562,AntiM2_Min
23.0,4380421.5,10228.0263671875,190453.109375,444.6968078613281,ProliferatingCellNuclearAntigen_Avg
2.0,76.32077026367188,1175.0257568359375,38.16038513183594,587.5128784179688,ProliferatingCellNuclearAntigen_Max
19.0,201475.859375,17151.134765625,10603.9921875,902.6912841796875,RibosomalPProtein_Avg
4.0,5944390.0,9624.4677734375,1486097.5,2406.116943359375,RibosomalPProtein_Max
4.0,4497.07666015625,486.33099365234375,1124.2691650390625,121.58274841308594,RibosomalPProtein_Min
14.0,92041.53125,20241.98828125,6574.39501953125,1445.8563232421875,PMScl_Avg
1.0,4266.25390625,43.93585968017578,4266.25390625,43.93585968017578,PMScl_Max
1.0,4.889003753662109,19.41290283203125,4.889003753662109,19.41290283203125,PMScl_Min
31.0,1388059.75,16187.7119140625,44776.12109375,522.1842651367188,Histone_Avg
9.0,3450610.0,10792.57421875,383401.125,1199.1749267578125,Histone_Max
9.0,85132.2734375,10926.9072265625,9459.1416015625,1214.100830078125,Histone_Min
7.0,121177.15625,2358.247314453125,17311.021484375,336.8924865722656,CentromereProteinB_Avg
1.0,116181.40625,1006.5206298828125,116181.40625,1006.5206298828125,CentromereProteinB_Max
39.0,1676136.0,10793.1904296875,42977.84765625,276.74847412109375,Ro52_Avg
2.0,515635.25,3040.85205078125,257817.625,1520.426025390625,Ro52_Max
9.0,12688487.0,10131.9541015625,1409831.875,1125.772705078125,Ro52_Min
11.0,643573.625,1194.513671875,58506.69140625,108.59215545654297,ThrombinTime_Avg
19.0,1375417.125,7459.25537109375,72390.375,392.5923767089844,PartialThromboplastinTime_Avg
1.0,88.55288696289062,45.15211486816406,88.55288696289062,45.15211486816406,PartialThromboplastinTime_Max
9.0,853300.3125,6080.12353515625,94811.1484375,675.5692749023438,ProthrombinTime_Avg
1.0,11.128067016601562,89.07571411132812,11.128067016601562,89.07571411132812,ProthrombinTime_Max
1.0,140.56024169921875,456.0662841796875,140.56024169921875,456.0662841796875,ProthrombinTime_Min
11.0,102495.8125,2544.814697265625,9317.80078125,231.34678649902344,ProthrombinTimeINR_Avg
7.0,72583.4296875,715.6370849609375,10369.0615234375,102.23387145996094,UrinepH_Avg
2.0,329.62054443359375,137.387451171875,164.81027221679688,68.6937255859375,UrinepH_Max
1.0,1988.279296875,50.08686447143555,1988.279296875,50.08686447143555,UrinepH_Min
4.0,566.947021484375,4471.052734375,141.73675537109375,1117.76318359375,UrineSpecificGravity_Avg
3.0,355.7184753417969,273.22454833984375,118.57282257080078,91.0748519897461,UrineSpecificGravity_Max
4.0,92322.21875,1426.8389892578125,23080.5546875,356.7097473144531,UrineSpecificGravity_Min
3.0,114259.53125,488.98944091796875,38086.51171875,162.99647521972656,WhiteBloodCellsMicroscopic_Max
33.0,1843222.625,13583.7021484375,55855.23046875,411.6273498535156,Milk_Avg
5.0,37480.3359375,2384.743896484375,7496.0673828125,476.94879150390625,Milk_Max
24.0,2636951.0,25216.33203125,109872.9609375,1050.6805419921875,Cockroach_Avg
3.0,1804.5133056640625,1767.4678955078125,601.5044555664062,589.1559448242188,Cockroach_Max
36.0,9470453.0,36842.625,263068.125,1023.40625,EggWhite_Avg
1.0,31.79296875,20.716964721679688,31.79296875,20.716964721679688,EggWhite_Max
20.0,74881.4765625,3194.470947265625,3744.07373046875,159.72354125976562,CatDander_Avg
3.0,76800.890625,593.296142578125,25600.296875,197.765380859375,CatDander_Min
34.0,8285620.5,31164.228515625,243694.71875,916.594970703125,DogDander_Avg
17.0,2044505.625,9924.037109375,120265.0390625,583.7669067382812,Ragweed_Avg
2.0,65851.78125,858.196044921875,32925.890625,429.0980224609375,Ragweed_Max
32.0,5156486.0,10743.169921875,161140.1875,335.72406005859375,RyeGrass_Avg
1.0,3.326598882675171,2493.717529296875,3.326598882675171,2493.717529296875,RyeGrass_Min
26.0,2233924.5,47525.0859375,85920.171875,1827.887939453125,DustMites_Avg
1.0,0.5331493020057678,3047.23291015625,0.5331493020057678,3047.23291015625,DustMites_Max
21.0,1740369.875,3417.294189453125,82874.7578125,162.72830200195312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
34.0,343215.1875,8006.54150390625,10094.564453125,235.48651123046875,EosinophilsPercentage_Avg_div_FirstVisitAge
56.0,27949638.0,34880.00390625,499100.6875,622.8572387695312,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
35.0,3878741.75,26029.259765625,110821.1953125,743.693115234375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
73.0,56083856.0,89978.984375,768272.0,1232.5888671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
24.0,704604.0625,44961.58984375,29358.501953125,1873.3995361328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
21.0,558949.8125,2370.117919921875,26616.658203125,112.86275482177734,EosinophilsPercentage_Avg_div_PlateletCount_Avg
59.0,143161.875,6780.60791015625,2426.472412109375,114.9255599975586,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
34.0,512588.1875,5216.955078125,15076.123046875,153.43984985351562,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
132.0,1112402.25,32252.16796875,8427.2900390625,244.33460998535156,EosinophilsPercentage_Avg_div_PlateletCount_Min
178.0,2827032.0,24155.138671875,15882.2021484375,135.70303344726562,EosinophilsPercentage_Avg_div_PlateletCount_Max
236.0,968907.25,15449.8466796875,4105.5390625,65.4654541015625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
223.0,7602032.5,30903.849609375,34089.83203125,138.58229064941406,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
250.0,17347742.0,48966.1328125,69390.96875,195.86453247070312,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
154.0,9582152.0,32466.86328125,62221.765625,210.82379150390625,WhiteBloodCellCount_Max_div_FirstVisitAge
189.0,3112093.25,12724.3134765625,16466.1015625,67.32440948486328,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
129.0,5879584.5,11542.6884765625,45578.17578125,89.47820281982422,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
124.0,6829005.0,10003.982421875,55072.62109375,80.67727661132812,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
82.0,10315253.0,7662.85546875,125795.765625,93.44945526123047,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
200.0,9736126.0,15391.830078125,48680.62890625,76.95915222167969,WhiteBloodCellCount_Max_div_PlateletCount_Avg
160.0,6715764.0,19677.01953125,41973.5234375,122.98136901855469,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
95.0,6311940.0,11477.53125,66441.4765625,120.81611633300781,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
81.0,1842520.125,8795.9619140625,22747.162109375,108.59212493896484,WhiteBloodCellCount_Max_div_PlateletCount_Min
46.0,3682814.0,10502.984375,80061.171875,228.32574462890625,WhiteBloodCellCount_Max_div_PlateletCount_Max
162.0,3952574.75,17085.697265625,24398.609375,105.46726989746094,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
139.0,11028893.0,32601.859375,79344.5546875,234.54574584960938,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
73.0,5270382.0,13888.7802734375,72197.015625,190.25726318359375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
108.0,8765649.0,20775.734375,81163.4140625,192.36790466308594,FirstVisitAge_div_CReactiveProtein_Min
93.0,9494156.0,42472.28125,102087.6953125,456.6911926269531,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
72.0,2725577.75,15748.0537109375,37855.24609375,218.72296142578125,FirstVisitAge_div_CReactiveProtein_Avg
34.0,594765.4375,36844.171875,17493.1015625,1083.652099609375,FirstVisitAge_div_WhiteBloodCellCount_Avg
93.0,5171123.5,32091.845703125,55603.4765625,345.0736083984375,FirstVisitAge_div_PlateletCount_Avg
73.0,1727183.25,23133.84765625,23660.044921875,316.9020080566406,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
80.0,9732984.0,11820.314453125,121662.296875,147.75393676757812,FirstVisitAge_div_EosinophilsPercentage_Max
50.0,2339660.0,9206.431640625,46793.19921875,184.12863159179688,FirstVisitAge_div_PlateletCount_Min
26.0,731597.5,6944.6015625,28138.365234375,267.1000671386719,FirstVisitAge_div_PlateletCount_Max
122.0,6831452.5,22679.11328125,55995.51171875,185.89437866210938,FirstVisitAge_div_BasophilsPercentage_Avg
128.0,8892170.0,99197.7109375,69470.078125,774.9821166992188,FirstVisitAge_div_NeutrophilsPercentage_Max
49.0,7196006.0,16685.416015625,146857.265625,340.5187072753906,FirstVisitAge_div_LymphocytesPercentage_Max
23.0,5352799.5,3638.0419921875,232730.40625,158.1757354736328,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
49.0,861030.3125,28434.751953125,17572.046875,580.3010864257812,CReactiveProtein_Min_div_CReactiveProtein_Avg
13.0,165241.96875,5351.978515625,12710.9208984375,411.6906433105469,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
43.0,910302.8125,5108.77978515625,21169.83203125,118.80883026123047,CReactiveProtein_Min_div_PlateletCount_Avg
37.0,2771838.75,10946.43359375,74914.5625,295.84954833984375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
51.0,2415204.0,9936.1630859375,47356.94140625,194.82672119140625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
23.0,1486706.875,14632.5322265625,64639.4296875,636.1970825195312,CReactiveProtein_Min_div_PlateletCount_Min
9.0,785937.625,1298.3648681640625,87326.40625,144.26275634765625,CReactiveProtein_Min_div_PlateletCount_Max
37.0,1242713.75,7497.02880859375,33586.859375,202.62240600585938,CReactiveProtein_Min_div_BasophilsPercentage_Avg
25.0,1732102.75,7049.52734375,69284.109375,281.9810791015625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
33.0,1198147.75,6456.96875,36307.5078125,195.6657257080078,CReactiveProtein_Min_div_LymphocytesPercentage_Max
35.0,5685779.5,15449.162109375,162450.84375,441.4046325683594,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
27.0,7194392.0,6878.982421875,266458.96875,254.77713012695312,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
71.0,1139442.625,18466.18359375,16048.4873046875,260.08709716796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
74.0,7442510.5,20014.99609375,100574.46875,270.4729309082031,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
49.0,1015194.0,14238.994140625,20718.244140625,290.5917053222656,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
28.0,411896.375,3824.000732421875,14710.5849609375,136.5714569091797,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
30.0,198445.40625,10750.8642578125,6614.8466796875,358.3621520996094,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
69.0,12130490.0,18190.623046875,175804.203125,263.6322326660156,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
100.0,24236146.0,23036.251953125,242361.453125,230.36251831054688,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
37.0,3684491.75,16546.478515625,99580.859375,447.2021179199219,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
15.0,6309328.5,10670.5888671875,420621.90625,711.3726196289062,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
21.0,1026953.125,3318.807861328125,48902.53125,158.03846740722656,CReactiveProtein_Avg_div_PlateletCount_Avg
26.0,2884009.5,5308.78369140625,110923.4453125,204.18399047851562,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
33.0,4256819.0,8740.66015625,128994.515625,264.8684997558594,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
11.0,38788.7734375,548.081298828125,3526.252197265625,49.8255729675293,CReactiveProtein_Avg_div_PlateletCount_Min
13.0,26621.73046875,1484.558837890625,2047.825439453125,114.19683074951172,CReactiveProtein_Avg_div_PlateletCount_Max
39.0,8325525.5,29180.751953125,213475.015625,748.2244262695312,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
23.0,3807956.25,5862.865234375,165563.3125,254.9071807861328,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
33.0,1257873.25,14083.16796875,38117.37109375,426.7626647949219,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
15.0,1196829.125,7532.28125,79788.609375,502.1520690917969,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
59.0,3609048.25,27119.478515625,61170.30859375,459.6521911621094,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,67028.8671875,3753.287841796875,5585.73876953125,312.77398681640625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
18.0,1236301.75,5978.73046875,68683.4296875,332.1517028808594,WhiteBloodCellCount_Avg_div_PlateletCount_Min
16.0,1664879.875,2480.84033203125,104054.9921875,155.05252075195312,WhiteBloodCellCount_Avg_div_PlateletCount_Max
34.0,6955904.0,25762.8203125,204585.40625,757.72998046875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
41.0,2718229.5,31732.88671875,66298.28125,773.9728393554688,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
19.0,1001712.6875,4669.18408203125,52721.71875,245.7465362548828,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
49.0,2427567.0,12893.9033203125,49542.18359375,263.140869140625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
37.0,4128877.25,16480.591796875,111591.2734375,445.42138671875,PlateletCount_Avg_div_EosinophilsPercentage_Max
42.0,4212549.5,7892.470703125,100298.796875,187.9159698486328,PlateletCount_Avg_div_PlateletCount_Min
19.0,271267.9375,3962.9736328125,14277.259765625,208.5775604248047,PlateletCount_Avg_div_PlateletCount_Max
85.0,4249292.5,15356.2294921875,49991.67578125,180.66152954101562,PlateletCount_Avg_div_BasophilsPercentage_Avg
51.0,4828393.0,22888.33984375,94674.375,448.7909851074219,PlateletCount_Avg_div_NeutrophilsPercentage_Max
76.0,3656630.25,10989.033203125,48113.5546875,144.59254455566406,PlateletCount_Avg_div_LymphocytesPercentage_Max
37.0,1957011.875,18570.689453125,52892.2109375,501.9105224609375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
32.0,735037.1875,15929.4111328125,22969.912109375,497.7940979003906,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
40.0,1948085.5,11553.1748046875,48702.13671875,288.8293762207031,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
71.0,1130034.375,14981.4443359375,15915.9775390625,211.00625610351562,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
79.0,2866827.75,20490.26171875,36288.95703125,259.3703918457031,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
