weight,total_gain,total_cover,gain,cover,feature
60.0,14390190.0,67164.0859375,239836.5,1119.4014892578125,EosinophilsPercentage_Min_acute
40.0,10452124.0,25421.0625,261303.09375,635.5265502929688,EosinophilsPercentage_Avg_acute
18.0,1887353.25,7660.8740234375,104852.9609375,425.6041259765625,BasophilsPercentage_Max_acute
3.0,129638.421875,2002.24755859375,43212.80859375,667.4158325195312,BasophilsPercentage_Min_acute
10.0,862544.875,5081.62451171875,86254.484375,508.1624450683594,BasophilsPercentage_Avg_acute
35.0,10031708.0,38834.0703125,286620.21875,1109.544921875,AbsoluteNeutrophilCount_Max_acute
34.0,9506096.0,50003.859375,279591.0625,1470.7017822265625,AbsoluteNeutrophilCount_Min_acute
82.0,32523702.0,167732.84375,396630.5,2045.5224609375,AbsoluteNeutrophilCount_Avg_acute
82.0,22043648.0,77954.3203125,268824.96875,950.6624145507812,AbsoluteMonocyteCount_Max_acute
71.0,16323879.0,79515.8125,229913.78125,1119.9410400390625,AbsoluteMonocyteCount_Min_acute
64.0,25531660.0,93336.4453125,398932.1875,1458.3819580078125,AbsoluteMonocyteCount_Avg_acute
24.0,2617637.5,6687.4443359375,109068.2265625,278.6435241699219,AbsoluteEosinophilCount_Max_acute
28.0,3944547.25,12687.2060546875,140876.6875,453.114501953125,AbsoluteEosinophilCount_Min_acute
27.0,3307171.25,7966.1142578125,122487.8203125,295.041259765625,AbsoluteEosinophilCount_Avg_acute
9.0,1741197.5,4653.55859375,193466.390625,517.0620727539062,AbsoluteBasophilCount_Max_acute
15.0,5430048.5,23473.9140625,362003.21875,1564.9276123046875,AbsoluteBasophilCount_Min_acute
22.0,5830480.0,26547.76171875,265021.8125,1206.7164306640625,AbsoluteBasophilCount_Avg_acute
40.0,5330245.5,18989.763671875,133256.140625,474.74407958984375,AbsoluteLymphocyteCount_Max_acute
29.0,2795592.75,19953.369140625,96399.75,688.0472412109375,AbsoluteLymphocyteCount_Min_acute
34.0,5195127.5,20475.0078125,152797.875,602.2061157226562,AbsoluteLymphocyteCount_Avg_acute
20.0,743149.5,4982.607421875,37157.4765625,249.13037109375,MeanPlateletVolume_Max_acute
9.0,399273.3125,4020.049072265625,44363.703125,446.672119140625,MeanPlateletVolume_Min_acute
13.0,760818.3125,10378.8046875,58524.484375,798.3695678710938,MeanPlateletVolume_Avg_acute
47.0,7392695.5,31252.99609375,157291.390625,664.9573364257812,PlateletDistributionWidth_Max_acute
18.0,1541509.125,5854.23974609375,85639.3984375,325.23553466796875,PlateletDistributionWidth_Min_acute
10.0,588197.625,5643.54296875,58819.76171875,564.3543090820312,PlateletDistributionWidth_Avg_acute
32.0,2889554.0,11528.8681640625,90298.5625,360.2771301269531,Plateletcrit_Max_acute
14.0,973276.4375,3008.0,69519.7421875,214.85714721679688,Plateletcrit_Min_acute
11.0,1146790.0,5638.65625,104253.6328125,512.6051025390625,Plateletcrit_Avg_acute
15.0,1205581.875,10538.193359375,80372.125,702.5462036132812,RedCellDistributionWidth_Max_acute
38.0,4292214.0,39715.33203125,112953.0,1045.1402587890625,RedCellDistributionWidth_Min_acute
35.0,3653385.75,29671.802734375,104382.453125,847.7658081054688,RedCellDistributionWidth_Avg_acute
4.0,273066.09375,801.2853393554688,68266.5234375,200.3213348388672,RedCellDistributionWidthCV_Max_acute
4.0,471888.40625,730.4859619140625,117972.1015625,182.62149047851562,RedCellDistributionWidthCV_Min_acute
1.0,240576.5,239.4793243408203,240576.5,239.4793243408203,RedCellDistributionWidthCV_Avg_acute
24.0,2151225.5,7903.125,89634.3984375,329.296875,EosinophilCountAbsolute_Max_acute
41.0,6785349.5,24110.126953125,165496.328125,588.0518798828125,EosinophilCountAbsolute_Min_acute
20.0,3044055.75,9566.861328125,152202.78125,478.34307861328125,EosinophilCountAbsolute_Avg_acute
8.0,434298.75,2382.92822265625,54287.34375,297.86602783203125,CReactiveProtein_Max_acute
28.0,3698015.0,23298.75390625,132071.96875,832.0983276367188,CReactiveProtein_Min_acute
21.0,2676707.75,12814.5166015625,127462.2734375,610.215087890625,CReactiveProtein_Avg_acute
4.0,420933.8125,1415.54931640625,105233.453125,353.8873291015625,ImmunoglobulinE_Max_acute
6.0,495003.53125,6165.34521484375,82500.5859375,1027.5574951171875,ImmunoglobulinE_Min_acute
1.0,20166.140625,208.19329833984375,20166.140625,208.19329833984375,ImmunoglobulinE_Avg_acute
5.0,665553.125,2436.75634765625,133110.625,487.35125732421875,Total25HydroxyVitaminD_Max_acute
7.0,1592895.25,3534.468017578125,227556.46875,504.92401123046875,Total25HydroxyVitaminD_Min_acute
3.0,626214.1875,1465.325439453125,208738.0625,488.4418029785156,Total25HydroxyVitaminD_Avg_acute
2.0,81130.7421875,289.946533203125,40565.37109375,144.9732666015625,ImmunoglobulinG_Max_acute
2.0,146286.9375,2208.515625,73143.46875,1104.2578125,ImmunoglobulinG_Min_acute
2.0,264400.40625,3373.748046875,132200.203125,1686.8740234375,ImmunoglobulinA_Max_acute
1.0,141343.1875,1852.2197265625,141343.1875,1852.2197265625,ImmunoglobulinA_Min_acute
1.0,178937.375,226.75027465820312,178937.375,226.75027465820312,ImmunoglobulinA_Avg_acute
4.0,158087.0625,1296.92236328125,39521.765625,324.2305908203125,ThyroidStimulatingHormone_Max_acute
2.0,5710.53515625,142.10653686523438,2855.267578125,71.05326843261719,ThyroidStimulatingHormone_Min_acute
2.0,8279.875,147.3927001953125,4139.9375,73.69635009765625,ThyroidStimulatingHormone_Avg_acute
3.0,302850.84375,3256.7197265625,100950.28125,1085.5732421875,TotalThyroxine_Max_acute
2.0,106830.40625,506.2086486816406,53415.203125,253.1043243408203,TotalThyroxine_Min_acute
2.0,185916.03125,1036.8651123046875,92958.015625,518.4325561523438,TotalThyroxine_Avg_acute
3.0,233292.03125,892.5116577148438,77764.0078125,297.5038757324219,FreeThyroxine_Max_acute
3.0,213788.71875,1201.531005859375,71262.90625,400.5103454589844,FreeThyroxine_Avg_acute
3.0,242047.421875,720.808349609375,80682.4765625,240.2694549560547,ReverseTriiodothyronine_Max_acute
2.0,236963.15625,552.49462890625,118481.578125,276.247314453125,ReverseTriiodothyronine_Min_acute
1.0,22902.654296875,130.81521606445312,22902.654296875,130.81521606445312,ReverseTriiodothyronine_Avg_acute
2.0,166057.65625,628.9363403320312,83028.828125,314.4681701660156,ANA1to40_Max_acute
1.0,16759.884765625,51.7393913269043,16759.884765625,51.7393913269043,SMRNP_Min_acute
1.0,18827.90625,434.7507019042969,18827.90625,434.7507019042969,SMRNP_Avg_acute
4.0,53537.9921875,1568.7225341796875,13384.498046875,392.1806335449219,AntiScl70_Max_acute
2.0,39555.953125,1328.4034423828125,19777.9765625,664.2017211914062,AntiScl70_Min_acute
1.0,8152.84375,239.54632568359375,8152.84375,239.54632568359375,AntiScl70_Avg_acute
1.0,2652.8515625,86.0652084350586,2652.8515625,86.0652084350586,AntiJo1_Max_acute
1.0,267.390625,86.0652084350586,267.390625,86.0652084350586,AntiJo1_Min_acute
1.0,450.546875,89.24478912353516,450.546875,89.24478912353516,AntiJo1_Avg_acute
1.0,20264.59375,324.3465576171875,20264.59375,324.3465576171875,AntiDoubleStrandedDNA_Min_acute
3.0,51122.8359375,618.0882568359375,17040.9453125,206.0294189453125,AntiSM_Min_acute
3.0,126679.4375,4047.845947265625,42226.48046875,1349.281982421875,AntiSM_Avg_acute
1.0,93732.5,375.32708740234375,93732.5,375.32708740234375,Nucleosome_Min_acute
1.0,123466.625,505.9602966308594,123466.625,505.9602966308594,Nucleosome_Avg_acute
7.0,503441.40625,10771.419921875,71920.203125,1538.7742919921875,AntiM2_Max_acute
8.0,542196.6875,14701.984375,67774.5859375,1837.748046875,AntiM2_Min_acute
2.0,102445.25,3563.58349609375,51222.625,1781.791748046875,AntiM2_Avg_acute
3.0,102827.2734375,2395.367431640625,34275.7578125,798.455810546875,PMScl_Max_acute
1.0,44120.875,664.0393676757812,44120.875,664.0393676757812,PMScl_Min_acute
1.0,28214.16015625,208.4000244140625,28214.16015625,208.4000244140625,CentromereProteinB_Avg_acute
1.0,59070.8125,1170.0865478515625,59070.8125,1170.0865478515625,Ro52_Max_acute
1.0,32699.578125,318.7054443359375,32699.578125,318.7054443359375,Ro52_Min_acute
2.0,183680.453125,306.79571533203125,91840.2265625,153.39785766601562,Ro52_Avg_acute
1.0,36481.4609375,169.2509002685547,36481.4609375,169.2509002685547,ThrombinTime_Avg_acute
1.0,116523.8125,336.3954162597656,116523.8125,336.3954162597656,ProthrombinTime_Max_acute
1.0,280.8359375,78.4657211303711,280.8359375,78.4657211303711,UrineSpecificGravity_Min_acute
2.0,228368.484375,506.7224426269531,114184.2421875,253.36122131347656,RedBloodCellsMicroscopic_Max_acute
1.0,1321.75,112.08263397216797,1321.75,112.08263397216797,RedBloodCellsMicroscopic_Min_acute
1.0,182460.984375,688.8135986328125,182460.984375,688.8135986328125,Milk_Max_acute
2.0,278535.625,731.3167724609375,139267.8125,365.65838623046875,Milk_Min_acute
3.0,445531.53125,1493.2913818359375,148510.515625,497.7637939453125,Cockroach_Max_acute
2.0,260109.40625,964.8641967773438,130054.703125,482.4320983886719,Cockroach_Avg_acute
7.0,163693.125,2953.3642578125,23384.732421875,421.9091796875,DustMites_Max_acute
3.0,142966.1875,1557.30810546875,47655.39453125,519.1027221679688,DustMites_Min_acute
1.0,31879.25,1290.4698486328125,31879.25,1290.4698486328125,DustMites_Avg_acute
1.0,31140.90625,1040.5040283203125,31140.90625,1040.5040283203125,MixedGrasses_Avg_acute
