weight,total_gain,total_cover,gain,cover,feature
74.0,305.65667724609375,832200.75,4.130495548248291,11245.9560546875,MeanCorpuscularVolume_Min_acute
40.0,189.60525512695312,349837.84375,4.740131378173828,8745.9462890625,MeanCorpuscularVolume_Avg_acute
95.0,355.1832580566406,933072.4375,3.7387712001800537,9821.8154296875,RedBloodCellCount_Max_acute
70.0,353.14404296875,653347.25,5.044914722442627,9333.5322265625,RedBloodCellCount_Min_acute
23.0,107.90117645263672,241455.78125,4.6913557052612305,10498.0771484375,RedBloodCellCount_Avg_acute
122.0,637.3491821289062,1468900.75,5.224173545837402,12040.169921875,Hemoglobin_Max_acute
150.0,434.00665283203125,2880635.5,2.8933777809143066,19204.236328125,Hemoglobin_Min_acute
61.0,215.48265075683594,797696.6875,3.5325024127960205,13076.9951171875,Hemoglobin_Avg_acute
96.0,243.53700256347656,341537.71875,2.536843776702881,3557.6845703125,EosinophilsPercentage_Max_acute
130.0,523.97265625,2218673.25,4.030559062957764,17066.716796875,EosinophilsPercentage_Min_acute
108.0,438.7447509765625,998424.1875,4.062451362609863,9244.66796875,EosinophilsPercentage_Avg_acute
61.0,254.2589569091797,226666.671875,4.168179512023926,3715.84716796875,BasophilsPercentage_Max_acute
85.0,300.0511779785156,1678134.375,3.5300137996673584,19742.7578125,BasophilsPercentage_Min_acute
81.0,2114.74560546875,2035685.5,26.10797119140625,25131.919921875,BasophilsPercentage_Avg_acute
90.0,2204.177490234375,1566666.125,24.490861892700195,17407.40234375,AbsoluteNeutrophilCount_Max_acute
100.0,522.5758056640625,927231.3125,5.225758075714111,9272.3134765625,AbsoluteNeutrophilCount_Min_acute
38.0,391.76043701171875,312767.5625,10.30948543548584,8230.7255859375,AbsoluteNeutrophilCount_Avg_acute
73.0,679.6104125976562,503527.8125,9.309731483459473,6897.64111328125,AbsoluteMonocyteCount_Max_acute
151.0,1181.755859375,1976163.75,7.826197624206543,13087.1767578125,AbsoluteMonocyteCount_Min_acute
94.0,1616.52197265625,1788321.0,17.19704246520996,19024.69140625,AbsoluteMonocyteCount_Avg_acute
47.0,98.36762237548828,88795.65625,2.092928171157837,1889.269287109375,AbsoluteEosinophilCount_Max_acute
24.0,51.57636642456055,40045.22265625,2.149015188217163,1668.5509033203125,AbsoluteEosinophilCount_Min_acute
35.0,66.8811264038086,393124.21875,1.9108892679214478,11232.1201171875,AbsoluteEosinophilCount_Avg_acute
24.0,99.36564636230469,173865.109375,4.140235424041748,7244.37939453125,AbsoluteBasophilCount_Max_acute
30.0,131.4582061767578,467363.25,4.3819403648376465,15578.775390625,AbsoluteBasophilCount_Min_acute
12.0,24.278514862060547,8250.9765625,2.023209571838379,687.5813598632812,AbsoluteBasophilCount_Avg_acute
70.0,354.2939758300781,526293.0625,5.061342716217041,7518.47216796875,AbsoluteLymphocyteCount_Max_acute
112.0,699.9708862304688,1017756.5625,6.249740123748779,9087.1123046875,AbsoluteLymphocyteCount_Min_acute
57.0,367.06915283203125,507035.3125,6.439809799194336,8895.3564453125,AbsoluteLymphocyteCount_Avg_acute
201.0,686.932373046875,2445805.25,3.417573928833008,12168.185546875,MeanPlateletVolume_Max_acute
127.0,464.2995300292969,1814544.125,3.6559019088745117,14287.7490234375,MeanPlateletVolume_Min_acute
105.0,322.7981872558594,2050605.625,3.074268341064453,19529.578125,MeanPlateletVolume_Avg_acute
81.0,283.3185119628906,1096086.75,3.4977593421936035,13531.935546875,PlateletDistributionWidth_Max_acute
87.0,253.07884216308594,990624.875,2.908952236175537,11386.4931640625,PlateletDistributionWidth_Min_acute
50.0,234.46969604492188,821417.0,4.689393997192383,16428.33984375,PlateletDistributionWidth_Avg_acute
113.0,500.42510986328125,1365498.5,4.4285407066345215,12084.0576171875,Plateletcrit_Max_acute
30.0,108.96940612792969,261029.359375,3.6323134899139404,8700.978515625,Plateletcrit_Min_acute
111.0,272.8399353027344,2532199.0,2.458017349243164,22812.603515625,Plateletcrit_Avg_acute
80.0,364.68133544921875,418265.40625,4.558516502380371,5228.3173828125,RedCellDistributionWidth_Max_acute
41.0,672.0264892578125,242815.75,16.39089012145996,5922.33544921875,RedCellDistributionWidth_Min_acute
29.0,407.9136657714844,280106.65625,14.065988540649414,9658.8505859375,RedCellDistributionWidth_Avg_acute
79.0,360.2777404785156,591089.875,4.5604777336120605,7482.150390625,RedCellDistributionWidthCV_Max_acute
126.0,545.6171875,2255111.0,4.330295085906982,17897.70703125,RedCellDistributionWidthCV_Min_acute
32.0,89.31390380859375,531268.5,2.7910594940185547,16602.140625,RedCellDistributionWidthCV_Avg_acute
56.0,170.63616943359375,88555.75,3.047074556350708,1581.3526611328125,EosinophilCountAbsolute_Max_acute
27.0,52.377349853515625,44078.08203125,1.9399018287658691,1632.5216064453125,EosinophilCountAbsolute_Min_acute
41.0,194.1385955810547,88325.6328125,4.735087871551514,2154.28369140625,EosinophilCountAbsolute_Avg_acute
148.0,673.4752197265625,1520589.125,4.55050802230835,10274.2509765625,CReactiveProtein_Max_acute
83.0,693.58544921875,693408.875,8.356451034545898,8354.32421875,CReactiveProtein_Min_acute
94.0,1069.8072509765625,1401533.5,11.380928039550781,14909.9306640625,CReactiveProtein_Avg_acute
35.0,123.87442016601562,81112.984375,3.539269208908081,2317.513916015625,ImmunoglobulinE_Max_acute
9.0,31.060216903686523,20939.18359375,3.4511351585388184,2326.575927734375,ImmunoglobulinE_Min_acute
4.0,5.513747692108154,5210.51025390625,1.3784369230270386,1302.6275634765625,ImmunoglobulinE_Avg_acute
35.0,121.0295181274414,318515.71875,3.4579861164093018,9100.44921875,Total25HydroxyVitaminD_Max_acute
10.0,35.479644775390625,146673.875,3.547964572906494,14667.3876953125,Total25HydroxyVitaminD_Min_acute
2.0,2.243596076965332,33696.69140625,1.121798038482666,16848.345703125,Total25HydroxyVitaminD_Avg_acute
15.0,110.6308364868164,51826.20703125,7.375389099121094,3455.08056640625,ImmunoglobulinG_Max_acute
3.0,22.00507164001465,11291.365234375,7.335023880004883,3763.788330078125,ImmunoglobulinG_Min_acute
2.0,5.689750671386719,14030.69921875,2.8448753356933594,7015.349609375,ImmunoglobulinA_Max_acute
13.0,14.414789199829102,11090.5439453125,1.1088299751281738,853.1187744140625,ImmunoglobulinM_Max_acute
4.0,2.2769277095794678,3773.33740234375,0.5692319273948669,943.3343505859375,ImmunoglobulinM_Min_acute
22.0,27.78912353515625,565697.5,1.2631419897079468,25713.5234375,ThyroidStimulatingHormone_Max_acute
8.0,8.782037734985352,154204.71875,1.097754716873169,19275.58984375,ThyroidStimulatingHormone_Min_acute
1.0,4.781913757324219,752.8814697265625,4.781913757324219,752.8814697265625,ThyroidStimulatingHormone_Avg_acute
9.0,67.36305236816406,114924.65625,7.48478364944458,12769.40625,TotalTriiodothyronine_Max_acute
7.0,10.695171356201172,24975.216796875,1.5278816223144531,3567.88818359375,TotalTriiodothyronine_Min_acute
24.0,520.9637451171875,522219.09375,21.706823348999023,21759.12890625,TotalThyroxine_Max_acute
11.0,248.93136596679688,269036.9375,22.630125045776367,24457.904296875,TotalThyroxine_Min_acute
3.0,53.05950164794922,73176.546875,17.686500549316406,24392.181640625,TotalThyroxine_Avg_acute
7.0,42.379459381103516,28257.02734375,6.054208278656006,4036.71826171875,FreeTriiodothyronine_Max_acute
6.0,36.1914176940918,33394.24609375,6.03190279006958,5565.70751953125,FreeTriiodothyronine_Min_acute
1.0,6.811748504638672,5086.0810546875,6.811748504638672,5086.0810546875,FreeTriiodothyronine_Avg_acute
3.0,14.495384216308594,6890.4931640625,4.831794738769531,2296.8310546875,FreeThyroxine_Max_acute
1.0,13.302375793457031,2390.244140625,13.302375793457031,2390.244140625,FreeThyroxine_Min_acute
10.0,9.77787971496582,12495.5751953125,0.977787971496582,1249.5574951171875,ReverseTriiodothyronine_Max_acute
2.0,2.1660895347595215,31460.927734375,1.0830447673797607,15730.4638671875,ReverseTriiodothyronine_Avg_acute
4.0,7.803647518157959,44888.27734375,1.9509118795394897,11222.0693359375,ANA1to40_Max_acute
1.0,1.1739096641540527,2036.85498046875,1.1739096641540527,2036.85498046875,ANA1to40_Avg_acute
2.0,22.474517822265625,7035.115234375,11.237258911132812,3517.5576171875,ANA1to80_Max_acute
6.0,7.809114933013916,3396.507568359375,1.3015191555023193,566.0845947265625,SMRNP_Max_acute
14.0,20.991695404052734,296301.90625,1.4994068145751953,21164.421875,SMRNP_Min_acute
1.0,0.8302993774414062,232.01870727539062,0.8302993774414062,232.01870727539062,SMRNP_Avg_acute
2.0,8.067662239074707,3289.984619140625,4.0338311195373535,1644.9923095703125,AntiScl70_Max_acute
1.0,3.6302828788757324,352.954345703125,3.6302828788757324,352.954345703125,AntiScl70_Avg_acute
29.0,92.0757827758789,273005.53125,3.1750268936157227,9413.9833984375,AntiSSA_Max_acute
11.0,35.48731231689453,79771.734375,3.22611927986145,7251.97607421875,AntiSSA_Min_acute
4.0,13.025801658630371,7795.947265625,3.2564504146575928,1948.98681640625,AntiSSA_Avg_acute
6.0,23.28603744506836,35344.1015625,3.8810062408447266,5890.68359375,AntiSSB_Max_acute
9.0,10.613338470458984,136231.265625,1.1792597770690918,15136.8076171875,AntiJo1_Max_acute
22.0,16.742868423461914,721789.125,0.7610394954681396,32808.59765625,AntiJo1_Min_acute
9.0,5.8920063972473145,295270.25,0.6546673774719238,32807.8046875,AntiJo1_Avg_acute
26.0,53.23393249511719,47545.27734375,2.0474588871002197,1828.66455078125,AntiDoubleStrandedDNA_Max_acute
5.0,7.806293964385986,3795.033935546875,1.5612587928771973,759.0067749023438,AntiDoubleStrandedDNA_Min_acute
2.0,0.9215775728225708,201.15228271484375,0.4607887864112854,100.57614135742188,AntiDoubleStrandedDNA_Avg_acute
6.0,97.35148620605469,46604.90234375,16.225248336791992,7767.48388671875,AntiSM_Max_acute
2.0,2.3989176750183105,1336.91015625,1.1994588375091553,668.455078125,AntiSM_Min_acute
2.0,30.26148223876953,23686.7421875,15.130741119384766,11843.37109375,AntiSM_Avg_acute
35.0,169.53958129882812,280234.90625,4.843987941741943,8006.71142578125,Nucleosome_Max_acute
27.0,263.30023193359375,549609.0625,9.751860618591309,20355.890625,Nucleosome_Min_acute
5.0,51.85252380371094,84943.3203125,10.370504379272461,16988.6640625,Nucleosome_Avg_acute
7.0,31.830581665039062,30373.03515625,4.5472259521484375,4339.0048828125,AntiM2_Max_acute
5.0,14.91909122467041,11843.359375,2.983818292617798,2368.671875,AntiM2_Min_acute
26.0,214.8042755126953,533072.4375,8.261702537536621,20502.78515625,ProliferatingCellNuclearAntigen_Max_acute
6.0,12.865662574768066,46745.2265625,2.1442770957946777,7790.87109375,ProliferatingCellNuclearAntigen_Min_acute
8.0,85.082763671875,105791.578125,10.635345458984375,13223.947265625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,2.4945292472839355,28485.35546875,2.4945292472839355,28485.35546875,RibosomalPProtein_Max_acute
1.0,3.5286996364593506,2228.5224609375,3.5286996364593506,2228.5224609375,RibosomalPProtein_Min_acute
2.0,0.9994534254074097,277.4944763183594,0.49972671270370483,138.7472381591797,RibosomalPProtein_Avg_acute
39.0,134.5883331298828,1087837.25,3.4509828090667725,27893.263671875,PMScl_Max_acute
7.0,12.021563529968262,198313.859375,1.7173662185668945,28330.55078125,PMScl_Min_acute
4.0,6.206266403198242,129184.0859375,1.5515666007995605,32296.021484375,PMScl_Avg_acute
14.0,34.69367980957031,72831.5,2.4781200885772705,5202.25,Histone_Max_acute
3.0,7.049877166748047,35334.3125,2.349959135055542,11778.1044921875,Histone_Min_acute
2.0,5.551081657409668,35444.52734375,2.775540828704834,17722.263671875,Histone_Avg_acute
8.0,8.524669647216797,119655.7421875,1.0655837059020996,14956.9677734375,CentromereProteinB_Max_acute
9.0,9.57606029510498,253230.078125,1.0640066862106323,28136.67578125,CentromereProteinB_Min_acute
5.0,5.577454090118408,161775.890625,1.1154907941818237,32355.177734375,CentromereProteinB_Avg_acute
8.0,20.78170394897461,3465.720458984375,2.597712993621826,433.2150573730469,Ro52_Max_acute
5.0,8.726890563964844,2532.204345703125,1.7453781366348267,506.44085693359375,Ro52_Min_acute
5.0,79.80207824707031,14477.55078125,15.960415840148926,2895.51025390625,ThrombinTime_Max_acute
1.0,24.398082733154297,3816.085693359375,24.398082733154297,3816.085693359375,ThrombinTime_Min_acute
2.0,9.588006973266602,9896.537109375,4.794003486633301,4948.2685546875,ThrombinTime_Avg_acute
1.0,0.7468326091766357,703.4510498046875,0.7468326091766357,703.4510498046875,PartialThromboplastinTime_Max_acute
1.0,1.7686899900436401,633.6084594726562,1.7686899900436401,633.6084594726562,PartialThromboplastinTime_Min_acute
45.0,43.290283203125,1182295.375,0.9620062708854675,26273.23046875,ProthrombinTime_Max_acute
14.0,11.80663013458252,426753.25,0.8433307409286499,30482.375,ProthrombinTime_Min_acute
1.0,0.3899480700492859,32799.68359375,0.3899480700492859,32799.68359375,ProthrombinTime_Avg_acute
3.0,13.461885452270508,5533.22216796875,4.487295150756836,1844.4073486328125,UrinepH_Max_acute
2.0,7.502862453460693,22425.037109375,3.7514312267303467,11212.5185546875,UrinepH_Min_acute
2.0,6.974120616912842,54452.76171875,3.487060308456421,27226.380859375,UrinepH_Avg_acute
2.0,14.520705223083496,52003.33203125,7.260352611541748,26001.666015625,UrineGlucose_Max_acute
2.0,18.587879180908203,52695.02734375,9.293939590454102,26347.513671875,UrineGlucose_Min_acute
1.0,3.3675179481506348,30727.5390625,3.3675179481506348,30727.5390625,UrineProtein_Max_acute
5.0,33.13440704345703,4074.978515625,6.6268815994262695,814.9957275390625,UrineSpecificGravity_Min_acute
3.0,1.013452410697937,98447.390625,0.3378174602985382,32815.796875,Urobilin_Max_acute
1.0,0.3216237723827362,32818.48046875,0.3216237723827362,32818.48046875,Urobilin_Min_acute
10.0,11.008888244628906,296051.8125,1.1008888483047485,29605.181640625,RedBloodCellsMicroscopic_Max_acute
3.0,6.753876209259033,66385.203125,2.2512919902801514,22128.400390625,RedBloodCellsMicroscopic_Min_acute
3.0,24.920455932617188,7269.5888671875,8.306818962097168,2423.1962890625,WhiteBloodCellsMicroscopic_Max_acute
2.0,13.546350479125977,4875.296875,6.773175239562988,2437.6484375,WhiteBloodCellsMicroscopic_Min_acute
3.0,39.757205963134766,21471.29296875,13.252402305603027,7157.09765625,Milk_Max_acute
8.0,10.89784049987793,202823.265625,1.3622300624847412,25352.908203125,Cockroach_Max_acute
1.0,1.8901013135910034,26344.876953125,1.8901013135910034,26344.876953125,Cockroach_Min_acute
27.0,29.608646392822266,839194.6875,1.096616506576538,31081.28515625,EggWhite_Max_acute
5.0,4.606306552886963,154208.0,0.9212613105773926,30841.599609375,EggWhite_Min_acute
4.0,3.382826566696167,125256.78125,0.8457066416740417,31314.1953125,EggWhite_Avg_acute
4.0,1.8342667818069458,96698.90625,0.45856669545173645,24174.7265625,CatDander_Max_acute
2.0,11.138404846191406,1432.591796875,5.569202423095703,716.2958984375,DogDander_Max_acute
1.0,2.3966407775878906,5371.40478515625,2.3966407775878906,5371.40478515625,DogDander_Min_acute
8.0,6.613029479980469,205930.96875,0.8266286849975586,25741.37109375,Ragweed_Max_acute
1.0,0.7071179151535034,30780.1171875,0.7071179151535034,30780.1171875,Ragweed_Min_acute
1.0,0.2998821437358856,667.1089477539062,0.2998821437358856,667.1089477539062,RyeGrass_Max_acute
1.0,0.47750625014305115,868.33251953125,0.47750625014305115,868.33251953125,RyeGrass_Min_acute
24.0,21.426437377929688,788177.875,0.8927682042121887,32840.74609375,DustMites_Max_acute
2.0,3.864128351211548,66070.796875,1.932064175605774,33035.3984375,DustMites_Min_acute
2.0,2.3845067024230957,65752.8359375,1.1922533512115479,32876.41796875,DustMites_Avg_acute
1.0,0.31932756304740906,32818.53515625,0.31932756304740906,32818.53515625,Mulberry_Max_acute
1.0,0.29729342460632324,32818.4921875,0.29729342460632324,32818.4921875,Mulberry_Min_acute
