weight,total_gain,total_cover,gain,cover,feature
338.0,3134.832763671875,4288094.5,9.274653434753418,12686.669921875,AbsoluteNeutrophilCount_Avg
329.0,6149.96533203125,6512075.5,18.692903518676758,19793.54296875,AbsoluteNeutrophilCount_Max
304.0,1606.076904296875,2879907.5,5.283147811889648,9473.3798828125,AbsoluteNeutrophilCount_Min
220.0,1274.5379638671875,1148763.375,5.793354511260986,5221.65185546875,AbsoluteMonocyteCount_Avg
151.0,634.3043212890625,881155.25,4.200690746307373,5835.46533203125,AbsoluteMonocyteCount_Max
302.0,1952.064453125,2787931.5,6.463789463043213,9231.5615234375,AbsoluteMonocyteCount_Min
312.0,1889.066162109375,3298296.25,6.054699420928955,10571.4619140625,AbsoluteEosinophilCount_Avg
187.0,587.1038818359375,699013.1875,3.1395928859710693,3738.038330078125,AbsoluteEosinophilCount_Max
172.0,827.0428466796875,1452726.375,4.808388710021973,8446.083984375,AbsoluteEosinophilCount_Min
75.0,219.22972106933594,274372.96875,2.923063039779663,3658.30615234375,AbsoluteBasophilCount_Avg
21.0,47.659183502197266,45734.89453125,2.2694849967956543,2177.85205078125,AbsoluteBasophilCount_Max
23.0,79.3711929321289,121278.0625,3.4509215354919434,5272.95947265625,AbsoluteBasophilCount_Min
227.0,1040.6435546875,1131121.875,4.5843329429626465,4982.91552734375,AbsoluteLymphocyteCount_Avg
134.0,576.1651000976562,828989.5625,4.299739360809326,6186.4892578125,AbsoluteLymphocyteCount_Max
193.0,831.0553588867188,1445001.5,4.305986404418945,7487.05419921875,AbsoluteLymphocyteCount_Min
573.0,2139.364990234375,2133210.75,3.73362135887146,3722.880859375,MeanPlateletVolume_Avg
380.0,1512.7967529296875,2801095.0,3.981044054031372,7371.302734375,MeanPlateletVolume_Max
486.0,2983.029296875,5377185.5,6.137920379638672,11064.16796875,MeanPlateletVolume_Min
346.0,1365.7222900390625,1173811.75,3.947174310684204,3392.51953125,PlateletDistributionWidth_Avg
256.0,1078.0343017578125,862569.5,4.211071491241455,3369.412109375,PlateletDistributionWidth_Max
153.0,707.2274169921875,603919.8125,4.622401237487793,3947.188232421875,PlateletDistributionWidth_Min
306.0,983.943115234375,1059489.125,3.2155003547668457,3462.3828125,Plateletcrit_Avg
160.0,674.3530883789062,838294.8125,4.214706897735596,5239.3427734375,Plateletcrit_Max
156.0,664.426025390625,770393.125,4.259140968322754,4938.41748046875,Plateletcrit_Min
292.0,1285.155029296875,4146681.75,4.40121603012085,14200.96484375,RedCellDistributionWidth_Avg
150.0,597.0360107421875,1090677.125,3.9802401065826416,7271.1806640625,RedCellDistributionWidth_Max
77.0,369.7334289550781,1269377.75,4.801733016967773,16485.42578125,RedCellDistributionWidth_Min
489.0,1452.124755859375,1550253.875,2.9695801734924316,3170.25341796875,RedCellDistributionWidthCV_Avg
321.0,1078.3775634765625,1003052.625,3.359431743621826,3124.7744140625,RedCellDistributionWidthCV_Max
212.0,820.7716674804688,1021448.3125,3.8715643882751465,4818.15234375,RedCellDistributionWidthCV_Min
386.0,2604.660400390625,2080322.875,6.747824668884277,5389.4375,EosinophilCountAbsolute_Avg
174.0,704.7269287109375,819952.6875,4.050154685974121,4712.37158203125,EosinophilCountAbsolute_Max
154.0,995.868896484375,987377.0,6.466681003570557,6411.5390625,EosinophilCountAbsolute_Min
527.0,3813.83984375,8380674.0,7.2368879318237305,15902.607421875,CReactiveProtein_Avg
260.0,1409.169189453125,2339405.75,5.419881343841553,8997.71484375,CReactiveProtein_Max
418.0,3862.414794921875,9386062.0,9.240226745605469,22454.693359375,CReactiveProtein_Min
257.0,593.7510986328125,615259.1875,2.3103156089782715,2394.004638671875,ImmunoglobulinE_Avg
112.0,274.229736328125,255405.828125,2.4484798908233643,2280.4091796875,ImmunoglobulinE_Max
66.0,166.5067138671875,172310.078125,2.522829055786133,2610.7587890625,ImmunoglobulinE_Min
130.0,429.22442626953125,314058.6875,3.3017263412475586,2415.8359375,Total25HydroxyVitaminD_Avg
76.0,280.80572509765625,225214.46875,3.694812059402466,2963.348388671875,Total25HydroxyVitaminD_Max
29.0,79.8113021850586,99949.96875,2.7521138191223145,3446.550537109375,Total25HydroxyVitaminD_Min
11.0,26.562885284423828,24323.005859375,2.4148077964782715,2211.182373046875,ImmunoglobulinG_Avg
2.0,8.308860778808594,6979.34716796875,4.154430389404297,3489.673583984375,ImmunoglobulinG_Max
3.0,3.8643264770507812,8302.18359375,1.2881088256835938,2767.39453125,ImmunoglobulinG_Min
11.0,48.172489166259766,93183.78125,4.379317283630371,8471.2529296875,ImmunoglobulinA_Avg
11.0,62.034244537353516,90700.4140625,5.639476776123047,8245.4921875,ImmunoglobulinA_Max
3.0,20.893692016601562,21266.93359375,6.964563846588135,7088.97802734375,ImmunoglobulinA_Min
44.0,169.38397216796875,170924.609375,3.8496358394622803,3884.650146484375,ImmunoglobulinM_Avg
21.0,71.66676330566406,63220.20703125,3.412703037261963,3010.486083984375,ImmunoglobulinM_Max
5.0,15.466224670410156,22224.970703125,3.093245029449463,4444.994140625,ImmunoglobulinM_Min
114.0,600.466552734375,1324169.25,5.2672505378723145,11615.51953125,ThyroidStimulatingHormone_Avg
53.0,246.35574340820312,800230.875,4.648221492767334,15098.6953125,ThyroidStimulatingHormone_Max
37.0,166.39610290527344,767295.125,4.497191905975342,20737.70703125,ThyroidStimulatingHormone_Min
129.0,599.7191772460938,1573161.75,4.648985862731934,12195.052734375,TotalTriiodothyronine_Avg
57.0,224.6988525390625,876019.875,3.942085027694702,15368.76953125,TotalTriiodothyronine_Max
17.0,66.65087890625,110036.140625,3.920639991760254,6472.71435546875,TotalTriiodothyronine_Min
227.0,1074.2042236328125,6846586.5,4.732177257537842,30161.173828125,TotalThyroxine_Avg
63.0,301.92572021484375,2400205.5,4.792471885681152,38098.5,TotalThyroxine_Max
36.0,159.46018981933594,377653.59375,4.429449558258057,10490.3779296875,TotalThyroxine_Min
31.0,101.14337921142578,547904.625,3.2626895904541016,17674.341796875,FreeTriiodothyronine_Avg
27.0,97.50868225097656,512733.9375,3.6114327907562256,18990.146484375,FreeTriiodothyronine_Max
14.0,43.38055419921875,167788.25,3.0986111164093018,11984.875,FreeTriiodothyronine_Min
80.0,329.17633056640625,775211.375,4.114704132080078,9690.142578125,FreeThyroxine_Avg
28.0,135.84632873535156,251000.625,4.851654529571533,8964.3076171875,FreeThyroxine_Max
13.0,65.11286163330078,103078.765625,5.008681774139404,7929.1357421875,FreeThyroxine_Min
53.0,370.931396484375,437137.5625,6.9987053871154785,8247.87890625,ReverseTriiodothyronine_Avg
25.0,177.29779052734375,229025.796875,7.091911792755127,9161.0322265625,ReverseTriiodothyronine_Max
24.0,119.5286636352539,215596.71875,4.980360984802246,8983.1962890625,ReverseTriiodothyronine_Min
9.0,22.989208221435547,50890.3984375,2.554356575012207,5654.48876953125,ANA1to40_Avg
5.0,16.33177947998047,25435.384765625,3.2663559913635254,5087.0771484375,ANA1to40_Max
1.0,0.668426513671875,2478.25634765625,0.668426513671875,2478.25634765625,ANA1to40_Min
7.0,12.085044860839844,25835.1953125,1.7264349460601807,3690.7421875,ANA1to80_Avg
1.0,1.0689201354980469,3414.8876953125,1.0689201354980469,3414.8876953125,ANA1to80_Max
1.0,3.2044830322265625,4776.9521484375,3.2044830322265625,4776.9521484375,ANA1to80_Min
4.0,6.020374298095703,14261.388671875,1.5050935745239258,3565.34716796875,ANANuclearPattern_Avg
3.0,4.371620178222656,6564.82177734375,1.4572067260742188,2188.27392578125,ANANuclearPattern_Max
71.0,568.0514526367188,852261.875,8.000724792480469,12003.6884765625,SMRNP_Avg
91.0,1419.36181640625,2085539.625,15.597382545471191,22918.017578125,SMRNP_Max
14.0,44.855712890625,29441.923828125,3.2039794921875,2102.99462890625,SMRNP_Min
69.0,240.14024353027344,1178030.25,3.4802932739257812,17072.90234375,AntiScl70_Avg
30.0,90.39907836914062,274389.75,3.0133025646209717,9146.3251953125,AntiScl70_Max
28.0,131.30325317382812,946471.5625,4.689402103424072,33802.5546875,AntiScl70_Min
43.0,182.34400939941406,195779.546875,4.24055814743042,4553.0126953125,AntiSSA_Avg
16.0,65.247314453125,72933.2578125,4.0779571533203125,4558.32861328125,AntiSSA_Max
12.0,40.32215881347656,92417.0703125,3.360179901123047,7701.42236328125,AntiSSA_Min
58.0,116.92558288574219,240763.40625,2.015958309173584,4151.09326171875,AntiSSB_Avg
24.0,50.559024810791016,77654.171875,2.106626033782959,3235.590576171875,AntiSSB_Max
9.0,21.623199462890625,29593.666015625,2.4025776386260986,3288.18505859375,AntiSSB_Min
45.0,96.7672348022461,131288.140625,2.1503829956054688,2917.51416015625,AntiJo1_Avg
11.0,11.33222770690918,27769.04296875,1.0302025079727173,2524.45849609375,AntiJo1_Max
8.0,15.359881401062012,17171.861328125,1.9199851751327515,2146.482666015625,AntiJo1_Min
64.0,222.27682495117188,413332.6875,3.4730753898620605,6458.3232421875,AntiDoubleStrandedDNA_Avg
37.0,128.7584228515625,341157.0625,3.479957342147827,9220.4609375,AntiDoubleStrandedDNA_Max
15.0,39.73309326171875,104615.5,2.6488728523254395,6974.36669921875,AntiDoubleStrandedDNA_Min
33.0,69.83714294433594,119378.203125,2.116276979446411,3617.521240234375,AntiSM_Avg
11.0,43.930965423583984,39381.55859375,3.9937241077423096,3580.1416015625,AntiSM_Max
18.0,53.6928825378418,84222.40625,2.982937812805176,4679.0224609375,AntiSM_Min
94.0,488.0643615722656,495629.875,5.192173957824707,5272.658203125,Nucleosome_Avg
40.0,239.82470703125,235280.578125,5.995617866516113,5882.0146484375,Nucleosome_Max
27.0,129.7586669921875,183294.671875,4.805876731872559,6788.69140625,Nucleosome_Min
56.0,164.1148681640625,176283.703125,2.9306225776672363,3147.92333984375,AntiM2_Avg
24.0,58.6846809387207,91713.3984375,2.445194959640503,3821.3916015625,AntiM2_Max
57.0,393.7878112792969,274359.84375,6.908557891845703,4813.33056640625,AntiM2_Min
23.0,64.07040405273438,140306.59375,2.7856698036193848,6100.28662109375,ProliferatingCellNuclearAntigen_Avg
9.0,20.50958251953125,42167.52734375,2.2788424491882324,4685.28076171875,ProliferatingCellNuclearAntigen_Max
4.0,4.016291618347168,10386.0859375,1.004072904586792,2596.521484375,ProliferatingCellNuclearAntigen_Min
22.0,95.69988250732422,162434.15625,4.349994659423828,7383.37060546875,RibosomalPProtein_Avg
10.0,46.00879669189453,45552.55078125,4.600879669189453,4555.2548828125,RibosomalPProtein_Max
6.0,15.934513092041016,32485.40234375,2.655752182006836,5414.23388671875,RibosomalPProtein_Min
17.0,71.62289428710938,196680.390625,4.213111400604248,11569.4345703125,PMScl_Avg
10.0,42.391292572021484,99370.484375,4.239129066467285,9937.048828125,PMScl_Max
8.0,31.114715576171875,75179.5234375,3.8893394470214844,9397.4404296875,PMScl_Min
74.0,377.24407958984375,600667.0,5.097892761230469,8117.12158203125,Histone_Avg
30.0,179.63961791992188,194461.328125,5.987987041473389,6482.04443359375,Histone_Max
24.0,100.1954345703125,173402.765625,4.17480993270874,7225.115234375,Histone_Min
56.0,336.228759765625,271447.96875,6.004085063934326,4847.28515625,CentromereProteinB_Avg
30.0,148.32875061035156,153869.890625,4.944291591644287,5128.99658203125,CentromereProteinB_Max
6.0,17.961761474609375,45339.37890625,2.993626832962036,7556.56298828125,CentromereProteinB_Min
74.0,676.0309448242188,718714.5625,9.135553359985352,9712.359375,Ro52_Avg
31.0,280.4212341308594,360208.59375,9.045845985412598,11619.6318359375,Ro52_Max
39.0,263.0032958984375,363416.71875,6.743674278259277,9318.376953125,Ro52_Min
47.0,182.44564819335938,529456.875,3.881822347640991,11265.0400390625,ThrombinTime_Avg
25.0,113.90058898925781,223847.390625,4.556023597717285,8953.8955078125,ThrombinTime_Max
18.0,86.77139282226562,306726.90625,4.8206329345703125,17040.3828125,ThrombinTime_Min
80.0,453.1285095214844,1332360.0,5.664106369018555,16654.5,PartialThromboplastinTime_Avg
30.0,181.2126007080078,486077.625,6.040420055389404,16202.587890625,PartialThromboplastinTime_Max
14.0,81.28616333007812,119029.8984375,5.806154727935791,8502.1357421875,PartialThromboplastinTime_Min
7.0,86.90078735351562,106901.0546875,12.414398193359375,15271.5791015625,ProthrombinTime_Avg
7.0,23.950193405151367,71672.625,3.4214560985565186,10238.9462890625,ProthrombinTime_Max
6.0,45.23234939575195,132169.359375,7.538724899291992,22028.2265625,ProthrombinTime_Min
29.0,159.67041015625,254340.5625,5.505876064300537,8770.3642578125,ProthrombinTimeINR_Avg
12.0,60.89029312133789,84840.0546875,5.074191093444824,7070.00439453125,ProthrombinTimeINR_Max
1.0,9.695404052734375,8595.4794921875,9.695404052734375,8595.4794921875,ProthrombinTimeINR_Min
39.0,305.36212158203125,239208.03125,7.829798221588135,6133.5390625,UrinepH_Avg
9.0,20.69251251220703,19359.3125,2.299168109893799,2151.03466796875,UrinepH_Max
13.0,120.06938171386719,123818.859375,9.236105918884277,9524.52734375,UrinepH_Min
19.0,90.55059051513672,70030.359375,4.765820503234863,3685.808349609375,UrineSpecificGravity_Avg
8.0,37.813270568847656,29939.712890625,4.726658821105957,3742.464111328125,UrineSpecificGravity_Max
13.0,47.658348083496094,85125.796875,3.6660268306732178,6548.13818359375,UrineSpecificGravity_Min
3.0,4.412736892700195,13973.251953125,1.4709123373031616,4657.75048828125,RedBloodCellsMicroscopic_Avg
1.0,0.176025390625,3633.934326171875,0.176025390625,3633.934326171875,RedBloodCellsMicroscopic_Min
13.0,101.14816284179688,167850.921875,7.780627727508545,12911.609375,WhiteBloodCellsMicroscopic_Avg
8.0,34.58946228027344,41191.9921875,4.32368278503418,5148.9990234375,WhiteBloodCellsMicroscopic_Max
6.0,45.7479248046875,55390.7578125,7.624654293060303,9231.79296875,WhiteBloodCellsMicroscopic_Min
28.0,98.49549102783203,98088.015625,3.5176961421966553,3503.143310546875,Milk_Avg
12.0,69.27989196777344,50557.39453125,5.773324489593506,4213.1162109375,Milk_Max
6.0,20.451580047607422,20851.7890625,3.4085967540740967,3475.298095703125,Milk_Min
35.0,177.44461059570312,177077.234375,5.069846153259277,5059.349609375,Cockroach_Avg
18.0,100.15259552001953,86158.734375,5.564033031463623,4786.59619140625,Cockroach_Max
12.0,48.832210540771484,41773.1484375,4.069350719451904,3481.095703125,Cockroach_Min
58.0,364.97613525390625,298069.875,6.292692184448242,5139.1357421875,EggWhite_Avg
16.0,94.16748809814453,56049.09375,5.885468006134033,3503.068359375,EggWhite_Max
16.0,114.70188903808594,69257.8828125,7.168868064880371,4328.61767578125,EggWhite_Min
61.0,535.0481567382812,795982.625,8.771281242370605,13048.8955078125,CatDander_Avg
20.0,152.60723876953125,235679.921875,7.630362033843994,11783.99609375,CatDander_Max
7.0,85.60957336425781,147627.90625,12.229939460754395,21089.701171875,CatDander_Min
18.0,91.33479309082031,101047.65625,5.074155330657959,5613.7587890625,DogDander_Avg
2.0,6.3912506103515625,5406.97509765625,3.1956253051757812,2703.487548828125,DogDander_Max
2.0,4.483776092529297,8088.205078125,2.2418880462646484,4044.1025390625,DogDander_Min
50.0,345.5367736816406,865021.4375,6.910735607147217,17300.4296875,Ragweed_Avg
34.0,241.7329864501953,336734.75,7.109793663024902,9903.962890625,Ragweed_Max
11.0,78.81205749511719,87161.8515625,7.164732456207275,7923.8046875,Ragweed_Min
36.0,142.4808349609375,163548.265625,3.95780086517334,4543.00732421875,RyeGrass_Avg
13.0,46.7525634765625,78665.0625,3.596351146697998,6051.15869140625,RyeGrass_Max
4.0,17.257238388061523,12630.44140625,4.314309597015381,3157.6103515625,RyeGrass_Min
72.0,148.18397521972656,294844.53125,2.0581107139587402,4095.06298828125,DustMites_Avg
27.0,52.791954040527344,130126.5625,1.955257534980774,4819.50244140625,DustMites_Max
17.0,31.403522491455078,64127.94921875,1.8472660779953003,3772.232421875,DustMites_Min
