weight,total_gain,total_cover,gain,cover,feature
1.0,7.284027099609375,4742.18017578125,7.284027099609375,4742.18017578125,PMScl_Avg
1.0,9.865928649902344,4196.0029296875,9.865928649902344,4196.0029296875,Histone_Avg
3.0,45.53099060058594,62369.953125,15.176997184753418,20789.984375,Histone_Max
2.0,17.953426361083984,70663.4921875,8.976713180541992,35331.74609375,Histone_Min
8.0,68.1465835571289,54245.81640625,8.518322944641113,6780.72705078125,CentromereProteinB_Avg
7.0,55.35080337524414,37918.6796875,7.907257556915283,5416.9541015625,CentromereProteinB_Max
4.0,83.49110412597656,93189.828125,20.87277603149414,23297.45703125,Ro52_Avg
3.0,53.87302017211914,57869.1796875,17.957674026489258,19289.7265625,Ro52_Max
1.0,9.471761703491211,1195.8026123046875,9.471761703491211,1195.8026123046875,Ro52_Min
2.0,14.685001373291016,3629.4677734375,7.342500686645508,1814.73388671875,ThrombinTime_Avg
2.0,16.017650604248047,17317.349609375,8.008825302124023,8658.6748046875,ThrombinTime_Max
2.0,28.845531463623047,84103.40625,14.422765731811523,42051.703125,PartialThromboplastinTime_Avg
1.0,8.850170135498047,1339.8011474609375,8.850170135498047,1339.8011474609375,ProthrombinTime_Avg
1.0,22.65826416015625,8732.44921875,22.65826416015625,8732.44921875,UrinepH_Avg
1.0,18.26531982421875,12241.720703125,18.26531982421875,12241.720703125,UrinepH_Min
2.0,12.93939208984375,8132.82861328125,6.469696044921875,4066.414306640625,UrineSpecificGravity_Avg
4.0,73.49361419677734,152028.578125,18.373403549194336,38007.14453125,WhiteBloodCellsMicroscopic_Avg
1.0,15.361053466796875,3164.587646484375,15.361053466796875,3164.587646484375,Milk_Max
1.0,7.369365692138672,1120.897705078125,7.369365692138672,1120.897705078125,Cockroach_Min
4.0,85.71066284179688,14698.330078125,21.42766571044922,3674.58251953125,EggWhite_Avg
3.0,40.76367950439453,17557.2265625,13.58789348602295,5852.40869140625,EggWhite_Max
2.0,47.69329833984375,8214.9873046875,23.846649169921875,4107.49365234375,EggWhite_Min
2.0,46.30242919921875,39749.375,23.151214599609375,19874.6875,CatDander_Avg
2.0,42.555908203125,76589.5,21.2779541015625,38294.75,CatDander_Max
5.0,69.69247436523438,123075.96875,13.938494682312012,24615.193359375,Ragweed_Avg
1.0,14.062744140625,6685.984375,14.062744140625,6685.984375,RyeGrass_Avg
2.0,19.636390686035156,7356.81640625,9.818195343017578,3678.408203125,RyeGrass_Max
1.0,3.836444854736328,3192.039794921875,3.836444854736328,3192.039794921875,RyeGrass_Min
