weight,total_gain,total_cover,gain,cover,feature
352.0,1385.7950439453125,140446.390625,3.936917781829834,398.99542236328125,PlateletCount_Min_acute
162.0,790.7162475585938,42403.2734375,4.880964279174805,261.74859619140625,PlateletCount_Avg_acute
290.0,1146.212158203125,77616.3828125,3.952455759048462,267.6427001953125,WhiteBloodCellCount_Max_acute
195.0,702.9453125,45871.44140625,3.6048476696014404,235.2381591796875,WhiteBloodCellCount_Min_acute
90.0,301.2662658691406,32636.47265625,3.347403049468994,362.6274719238281,WhiteBloodCellCount_Avg_acute
262.0,637.2611694335938,58557.53125,2.4322946071624756,223.5020294189453,MeanCorpuscularHemoglobin_Max_acute
137.0,424.9498596191406,41126.59375,3.1018238067626953,300.1941223144531,MeanCorpuscularHemoglobin_Min_acute
55.0,122.2718505859375,11533.294921875,2.2231245040893555,209.69627380371094,MeanCorpuscularHemoglobin_Avg_acute
370.0,1154.9940185546875,93104.15625,3.121605396270752,251.6328582763672,MeanCorpuscularVolume_Max_acute
168.0,562.8270874023438,50384.26171875,3.35016131401062,299.90631103515625,MeanCorpuscularVolume_Min_acute
71.0,167.9484100341797,40407.21875,2.3654706478118896,569.1157836914062,MeanCorpuscularVolume_Avg_acute
175.0,413.26519775390625,53577.91796875,2.361515522003174,306.1595458984375,RedBloodCellCount_Max_acute
103.0,311.13787841796875,21252.205078125,3.0207560062408447,206.33209228515625,RedBloodCellCount_Min_acute
39.0,138.659423828125,10395.521484375,3.5553698539733887,266.55181884765625,RedBloodCellCount_Avg_acute
222.0,1428.9088134765625,77287.71875,6.436526298522949,348.14288330078125,Hemoglobin_Max_acute
197.0,707.002685546875,51185.28515625,3.588846206665039,259.82379150390625,Hemoglobin_Min_acute
115.0,541.6409912109375,29910.09375,4.709921836853027,260.0877685546875,Hemoglobin_Avg_acute
211.0,737.5699462890625,33056.81640625,3.4955921173095703,156.66737365722656,EosinophilsPercentage_Max_acute
281.0,875.8919067382812,178298.234375,3.1170530319213867,634.5133056640625,EosinophilsPercentage_Min_acute
160.0,543.1189575195312,53431.9140625,3.394493579864502,333.949462890625,EosinophilsPercentage_Avg_acute
171.0,803.59130859375,49729.25390625,4.699364185333252,290.8143615722656,BasophilsPercentage_Max_acute
104.0,551.030517578125,56984.1328125,5.298370361328125,547.9243774414062,BasophilsPercentage_Min_acute
211.0,3321.70947265625,378397.21875,15.742698669433594,1793.351806640625,BasophilsPercentage_Avg_acute
302.0,5681.81298828125,487224.03125,18.813949584960938,1613.3245849609375,AbsoluteNeutrophilCount_Max_acute
178.0,744.7852172851562,86803.90625,4.1841864585876465,487.6623840332031,AbsoluteNeutrophilCount_Min_acute
134.0,1868.313720703125,119079.59375,13.942639350891113,888.6536865234375,AbsoluteNeutrophilCount_Avg_acute
128.0,904.0117797851562,90555.8671875,7.062592029571533,707.4677124023438,AbsoluteMonocyteCount_Max_acute
197.0,1358.2738037109375,111809.0390625,6.8947906494140625,567.55859375,AbsoluteMonocyteCount_Min_acute
213.0,4848.92236328125,304685.96875,22.764894485473633,1430.4505615234375,AbsoluteMonocyteCount_Avg_acute
106.0,269.6810607910156,15970.16796875,2.544160842895508,150.66195678710938,AbsoluteEosinophilCount_Max_acute
57.0,132.465087890625,10337.11328125,2.323948860168457,181.3528594970703,AbsoluteEosinophilCount_Min_acute
57.0,139.2097625732422,15433.974609375,2.4422764778137207,270.771484375,AbsoluteEosinophilCount_Avg_acute
38.0,127.00166320800781,7120.64453125,3.342149019241333,187.3853759765625,AbsoluteBasophilCount_Max_acute
29.0,268.87548828125,9457.0673828125,9.271568298339844,326.10577392578125,AbsoluteBasophilCount_Min_acute
25.0,51.318660736083984,9006.5849609375,2.052746534347534,360.2633972167969,AbsoluteBasophilCount_Avg_acute
162.0,737.468017578125,44161.2578125,4.552271842956543,272.600341796875,AbsoluteLymphocyteCount_Max_acute
128.0,804.8560791015625,50102.0703125,6.287938117980957,391.42242431640625,AbsoluteLymphocyteCount_Min_acute
96.0,525.3745727539062,30326.275390625,5.472651958465576,315.8987121582031,AbsoluteLymphocyteCount_Avg_acute
302.0,1117.7607421875,92226.5234375,3.7011945247650146,305.3858337402344,MeanPlateletVolume_Max_acute
230.0,819.1535034179688,89941.0,3.561537027359009,391.0478210449219,MeanPlateletVolume_Min_acute
171.0,747.2568359375,76768.265625,4.369923114776611,448.9372253417969,MeanPlateletVolume_Avg_acute
156.0,828.1636352539062,57645.88671875,5.308741092681885,369.52490234375,PlateletDistributionWidth_Max_acute
122.0,499.1954040527344,21382.927734375,4.091765403747559,175.2698974609375,PlateletDistributionWidth_Min_acute
44.0,177.8723907470703,9086.892578125,4.0425543785095215,206.52027893066406,PlateletDistributionWidth_Avg_acute
153.0,959.376708984375,67266.7734375,6.270435810089111,439.652099609375,Plateletcrit_Max_acute
42.0,169.33555603027344,9458.4189453125,4.031798839569092,225.20045471191406,Plateletcrit_Min_acute
55.0,419.810302734375,38089.39453125,7.6329145431518555,692.534423828125,Plateletcrit_Avg_acute
108.0,1016.4313354492188,41827.5546875,9.41140079498291,387.29217529296875,RedCellDistributionWidth_Max_acute
145.0,1964.137939453125,68907.578125,13.54577922821045,475.22467041015625,RedCellDistributionWidth_Min_acute
53.0,376.5871276855469,24764.41015625,7.105417728424072,467.2530212402344,RedCellDistributionWidth_Avg_acute
125.0,275.67437744140625,30403.85546875,2.205394983291626,243.23085021972656,RedCellDistributionWidthCV_Max_acute
186.0,595.8904418945312,45475.515625,3.203711986541748,244.4920196533203,RedCellDistributionWidthCV_Min_acute
49.0,142.9073486328125,10169.76953125,2.9164764881134033,207.5463104248047,RedCellDistributionWidthCV_Avg_acute
63.0,132.94227600097656,9119.9267578125,2.1101949214935303,144.7607421875,EosinophilCountAbsolute_Max_acute
48.0,139.42037963867188,11146.6552734375,2.9045913219451904,232.22198486328125,EosinophilCountAbsolute_Min_acute
38.0,117.90126037597656,5527.14013671875,3.1026647090911865,145.4510498046875,EosinophilCountAbsolute_Avg_acute
176.0,962.1890258789062,83992.3828125,5.466983318328857,477.2294616699219,CReactiveProtein_Max_acute
226.0,1371.43212890625,120747.4375,6.068283557891846,534.2807006835938,CReactiveProtein_Min_acute
176.0,1525.2353515625,122159.3984375,8.666110038757324,694.0874633789062,CReactiveProtein_Avg_acute
103.0,386.41796875,25543.18359375,3.7516307830810547,247.99208068847656,ImmunoglobulinE_Max_acute
49.0,191.31686401367188,8040.42431640625,3.904425859451294,164.0902862548828,ImmunoglobulinE_Min_acute
12.0,47.520145416259766,2154.656494140625,3.960012197494507,179.55470275878906,ImmunoglobulinE_Avg_acute
46.0,222.3096923828125,9958.9208984375,4.83281946182251,216.49827575683594,Total25HydroxyVitaminD_Max_acute
6.0,25.224437713623047,659.27294921875,4.204072952270508,109.87882232666016,Total25HydroxyVitaminD_Min_acute
2.0,5.326751232147217,229.24107360839844,2.6633756160736084,114.62053680419922,Total25HydroxyVitaminD_Avg_acute
29.0,43.25557327270508,11463.75390625,1.4915715456008911,395.3018493652344,ImmunoglobulinG_Max_acute
8.0,12.121259689331055,4135.7880859375,1.5151574611663818,516.9735107421875,ImmunoglobulinG_Min_acute
2.0,2.6350388526916504,1258.53662109375,1.3175194263458252,629.268310546875,ImmunoglobulinG_Avg_acute
3.0,10.27346420288086,191.86558532714844,3.424488067626953,63.955196380615234,ImmunoglobulinA_Max_acute
2.0,4.488029479980469,379.54559326171875,2.2440147399902344,189.77279663085938,ImmunoglobulinA_Min_acute
14.0,19.371747970581055,1530.511474609375,1.3836963176727295,109.32225036621094,ImmunoglobulinM_Max_acute
2.0,3.6277215480804443,133.31114196777344,1.8138607740402222,66.65557098388672,ImmunoglobulinM_Min_acute
1.0,1.2383651733398438,47.61048126220703,1.2383651733398438,47.61048126220703,ImmunoglobulinM_Avg_acute
31.0,54.876834869384766,9422.7978515625,1.7702205181121826,303.9612121582031,ThyroidStimulatingHormone_Max_acute
8.0,12.355561256408691,4622.6103515625,1.5444451570510864,577.8262939453125,ThyroidStimulatingHormone_Min_acute
1.0,1.1747887134552002,163.3195343017578,1.1747887134552002,163.3195343017578,ThyroidStimulatingHormone_Avg_acute
47.0,138.80270385742188,8165.0625,2.953248977661133,173.7247314453125,TotalTriiodothyronine_Max_acute
6.0,20.88677406311035,1325.5086669921875,3.4811289310455322,220.91810607910156,TotalTriiodothyronine_Min_acute
5.0,22.462112426757812,1647.3814697265625,4.492422580718994,329.4762878417969,TotalTriiodothyronine_Avg_acute
59.0,226.96583557128906,66978.484375,3.8468785285949707,1135.228515625,TotalThyroxine_Max_acute
20.0,77.85485076904297,20350.080078125,3.89274263381958,1017.5040283203125,TotalThyroxine_Min_acute
6.0,26.62340545654297,1546.737060546875,4.437234401702881,257.7895202636719,TotalThyroxine_Avg_acute
47.0,177.174560546875,13322.4365234375,3.7696714401245117,283.4560852050781,FreeTriiodothyronine_Max_acute
16.0,42.02490997314453,5215.96142578125,2.626556873321533,325.9975891113281,FreeTriiodothyronine_Min_acute
6.0,22.31203842163086,1655.8992919921875,3.71867299079895,275.98321533203125,FreeTriiodothyronine_Avg_acute
30.0,87.61087799072266,4881.796875,2.920362710952759,162.7265625,FreeThyroxine_Max_acute
1.0,1.042414665222168,58.74681854248047,1.042414665222168,58.74681854248047,FreeThyroxine_Min_acute
4.0,9.848152160644531,582.332275390625,2.462038040161133,145.58306884765625,FreeThyroxine_Avg_acute
37.0,78.55594635009766,8348.4384765625,2.123133659362793,225.6334686279297,ReverseTriiodothyronine_Max_acute
6.0,12.83862590789795,1443.0888671875,2.139770984649658,240.5148162841797,ReverseTriiodothyronine_Min_acute
5.0,19.61861801147461,1673.0748291015625,3.9237236976623535,334.6149597167969,ReverseTriiodothyronine_Avg_acute
8.0,15.5570707321167,894.1687622070312,1.9446338415145874,111.7710952758789,ANA1to40_Max_acute
3.0,7.24919319152832,256.13665771484375,2.4163978099823,85.3788833618164,ANA1to40_Min_acute
1.0,1.6672346591949463,19.122676849365234,1.6672346591949463,19.122676849365234,ANA1to80_Max_acute
1.0,1.9785566329956055,80.87630462646484,1.9785566329956055,80.87630462646484,ANANuclearPattern_Max_acute
13.0,25.33371925354004,2162.84912109375,1.9487476348876953,166.37301635742188,SMRNP_Max_acute
1.0,3.444605827331543,258.94482421875,3.444605827331543,258.94482421875,SMRNP_Min_acute
13.0,24.469383239746094,1458.7572021484375,1.8822602033615112,112.21208953857422,AntiScl70_Max_acute
32.0,187.31199645996094,9757.6201171875,5.853499889373779,304.9256286621094,AntiSSA_Max_acute
8.0,44.92567443847656,1951.3033447265625,5.61570930480957,243.9129180908203,AntiSSA_Min_acute
1.0,7.200218200683594,400.72882080078125,7.200218200683594,400.72882080078125,AntiSSA_Avg_acute
50.0,134.02833557128906,14227.4365234375,2.6805667877197266,284.5487365722656,AntiSSB_Max_acute
2.0,3.9983482360839844,415.8731689453125,1.9991741180419922,207.93658447265625,AntiSSB_Min_acute
5.0,26.799806594848633,2264.6767578125,5.35996150970459,452.93536376953125,AntiSSB_Avg_acute
11.0,25.32066535949707,1588.376220703125,2.3018786907196045,144.39784240722656,AntiJo1_Max_acute
3.0,8.367293357849121,312.5093078613281,2.789097785949707,104.16976928710938,AntiJo1_Min_acute
17.0,44.47704315185547,3439.097900390625,2.6162967681884766,202.2998809814453,AntiDoubleStrandedDNA_Max_acute
5.0,13.701082229614258,950.0457763671875,2.7402164936065674,190.0091552734375,AntiDoubleStrandedDNA_Min_acute
3.0,8.385618209838867,613.3865356445312,2.795206069946289,204.46217346191406,AntiDoubleStrandedDNA_Avg_acute
13.0,54.1851806640625,9068.041015625,4.1680908203125,697.5416259765625,AntiSM_Max_acute
3.0,9.209916114807129,1233.6123046875,3.069972038269043,411.2041015625,AntiSM_Min_acute
4.0,8.890674591064453,4344.9931640625,2.2226686477661133,1086.248291015625,AntiSM_Avg_acute
99.0,382.8521423339844,35486.5859375,3.8671934604644775,358.4503479003906,Nucleosome_Max_acute
29.0,158.5016326904297,29013.490234375,5.465573310852051,1000.4652099609375,Nucleosome_Min_acute
6.0,14.946773529052734,797.1168823242188,2.491128921508789,132.85281372070312,Nucleosome_Avg_acute
27.0,57.62071228027344,6338.1279296875,2.1341004371643066,234.7454833984375,AntiM2_Max_acute
8.0,16.69123649597168,1551.5341796875,2.08640456199646,193.9417724609375,AntiM2_Min_acute
1.0,4.507785797119141,183.54931640625,4.507785797119141,183.54931640625,AntiM2_Avg_acute
65.0,700.5151977539062,69923.6640625,10.777156829833984,1075.7486572265625,ProliferatingCellNuclearAntigen_Max_acute
9.0,58.552528381347656,3049.499267578125,6.505836486816406,338.833251953125,ProliferatingCellNuclearAntigen_Min_acute
27.0,246.01690673828125,21784.0703125,9.111737251281738,806.8174438476562,ProliferatingCellNuclearAntigen_Avg_acute
6.0,9.91772174835205,563.8741455078125,1.6529536247253418,93.9790267944336,RibosomalPProtein_Max_acute
34.0,144.48452758789062,16366.3388671875,4.249545097351074,481.3629150390625,PMScl_Max_acute
11.0,76.42415618896484,5427.3603515625,6.94765043258667,493.3963928222656,PMScl_Min_acute
4.0,8.894628524780273,950.4606323242188,2.2236571311950684,237.6151580810547,PMScl_Avg_acute
29.0,85.58064270019531,4738.1875,2.951056718826294,163.38577270507812,Histone_Max_acute
7.0,20.106218338012695,1138.5579833984375,2.872316837310791,162.65113830566406,Histone_Min_acute
2.0,2.1226112842559814,788.078369140625,1.0613056421279907,394.0391845703125,Histone_Avg_acute
23.0,84.26348876953125,15262.0185546875,3.6636300086975098,663.5660400390625,CentromereProteinB_Max_acute
9.0,18.423681259155273,6380.2939453125,2.0470757484436035,708.9215698242188,CentromereProteinB_Min_acute
2.0,3.562650203704834,960.961669921875,1.781325101852417,480.4808349609375,CentromereProteinB_Avg_acute
25.0,74.54818725585938,5051.1064453125,2.9819273948669434,202.04425048828125,Ro52_Max_acute
8.0,18.364662170410156,1419.8580322265625,2.2955827713012695,177.4822540283203,Ro52_Min_acute
5.0,15.985916137695312,448.6734924316406,3.197183132171631,89.73469543457031,Ro52_Avg_acute
22.0,110.04837799072266,5060.97119140625,5.002199172973633,230.0441436767578,ThrombinTime_Max_acute
9.0,42.6052360534668,2045.603271484375,4.733915328979492,227.28924560546875,ThrombinTime_Min_acute
4.0,10.1483736038208,795.4285888671875,2.5370934009552,198.85714721679688,ThrombinTime_Avg_acute
2.0,2.1513967514038086,274.87884521484375,1.0756983757019043,137.43942260742188,PartialThromboplastinTime_Max_acute
3.0,6.246326446533203,744.244140625,2.082108736038208,248.0813751220703,ProthrombinTime_Max_acute
4.0,4.697307586669922,258.20916748046875,1.1743268966674805,64.55229187011719,UrinepH_Max_acute
3.0,4.299217224121094,2075.62646484375,1.4330724477767944,691.87548828125,UrinepH_Avg_acute
3.0,34.335533142089844,1599.198486328125,11.445178031921387,533.066162109375,UrineGlucose_Max_acute
1.0,1.7145957946777344,67.76725006103516,1.7145957946777344,67.76725006103516,UrineSpecificGravity_Max_acute
1.0,1.5156140327453613,483.2925720214844,1.5156140327453613,483.2925720214844,UrineSpecificGravity_Min_acute
1.0,2.820911407470703,71.80814361572266,2.820911407470703,71.80814361572266,UrineSpecificGravity_Avg_acute
5.0,12.907258987426758,777.39599609375,2.581451892852783,155.4792022705078,RedBloodCellsMicroscopic_Max_acute
3.0,5.055115699768066,2575.6103515625,1.6850385665893555,858.5368041992188,RedBloodCellsMicroscopic_Min_acute
1.0,1.007964015007019,158.00582885742188,1.007964015007019,158.00582885742188,WhiteBloodCellsMicroscopic_Max_acute
7.0,49.82898712158203,3427.12548828125,7.11842679977417,489.58935546875,Milk_Max_acute
2.0,2.8791351318359375,1398.8656005859375,1.4395675659179688,699.4328002929688,Milk_Min_acute
2.0,24.142852783203125,1092.0570068359375,12.071426391601562,546.0285034179688,Milk_Avg_acute
6.0,12.939153671264648,1564.3095703125,2.1565256118774414,260.71826171875,Cockroach_Max_acute
1.0,1.5666131973266602,456.33978271484375,1.5666131973266602,456.33978271484375,Cockroach_Avg_acute
2.0,2.9125821590423584,303.5962219238281,1.4562910795211792,151.79811096191406,EggWhite_Max_acute
1.0,0.9844894409179688,128.39132690429688,0.9844894409179688,128.39132690429688,CatDander_Max_acute
1.0,1.0005358457565308,77.144287109375,1.0005358457565308,77.144287109375,DogDander_Avg_acute
1.0,1.6298274993896484,20.798431396484375,1.6298274993896484,20.798431396484375,Ragweed_Max_acute
1.0,1.8969440460205078,20.798431396484375,1.8969440460205078,20.798431396484375,Ragweed_Min_acute
3.0,9.464670181274414,223.53919982910156,3.1548900604248047,74.51306915283203,RyeGrass_Max_acute
1.0,1.2062492370605469,47.91936111450195,1.2062492370605469,47.91936111450195,RyeGrass_Min_acute
