weight,total_gain,total_cover,gain,cover,feature
46.0,16818074.0,9360.7744140625,365610.3125,203.49510192871094,FreeThyroxine_Min
74.0,47331044.0,24169.134765625,639608.6875,326.60992431640625,ReverseTriiodothyronine_Avg
55.0,31224596.0,12396.91015625,567719.9375,225.3983612060547,ReverseTriiodothyronine_Max
41.0,33286306.0,11623.7333984375,811861.125,283.5057067871094,ReverseTriiodothyronine_Min
29.0,66634052.0,61681.8671875,2297726.0,2126.9609375,ANA1to40_Avg
31.0,66418756.0,52695.7734375,2142540.5,1699.8636474609375,ANA1to40_Max
10.0,3984266.0,3767.104248046875,398426.59375,376.7104187011719,ANA1to40_Min
4.0,734804.25,712.1502075195312,183701.0625,178.0375518798828,ANA1to80_Avg
2.0,1646835.375,702.695556640625,823417.6875,351.3477783203125,ANA1to80_Max
1.0,2160659.0,268.260009765625,2160659.0,268.260009765625,ANA1to80_Min
18.0,27440104.0,3449.82470703125,1524450.25,191.65692138671875,ANANuclearPattern_Avg
1.0,367905.3125,268.4613952636719,367905.3125,268.4613952636719,ANANuclearPattern_Max
7.0,9419758.0,1435.6480712890625,1345679.75,205.0925750732422,ANANuclearPattern_Min
47.0,31446044.0,24046.857421875,669064.75,511.63525390625,SMRNP_Avg
38.0,45866056.0,37644.99609375,1207001.5,990.6577758789062,SMRNP_Max
40.0,45457548.0,34755.046875,1136438.75,868.8761596679688,SMRNP_Min
60.0,50269108.0,22138.75390625,837818.4375,368.9792175292969,AntiScl70_Avg
54.0,42247972.0,18511.15625,782369.875,342.7991943359375,AntiScl70_Max
32.0,30581388.0,16234.2060546875,955668.375,507.3189392089844,AntiScl70_Min
61.0,63756340.0,61383.08984375,1045185.875,1006.2801513671875,AntiSSA_Avg
60.0,137860848.0,107888.5546875,2297680.75,1798.142578125,AntiSSA_Max
20.0,15627020.0,11655.7880859375,781351.0,582.7894287109375,AntiSSA_Min
66.0,35032052.0,14201.7607421875,530788.6875,215.17819213867188,AntiSSB_Avg
31.0,16265771.0,9852.849609375,524702.3125,317.8338623046875,AntiSSB_Max
28.0,16809350.0,9048.8642578125,600333.9375,323.1737365722656,AntiSSB_Min
41.0,19335014.0,8637.4833984375,471585.71875,210.6703338623047,AntiJo1_Avg
31.0,20211494.0,9900.7548828125,651983.6875,319.3791809082031,AntiJo1_Max
20.0,13716610.0,6095.72265625,685830.5,304.7861328125,AntiJo1_Min
55.0,30636124.0,17690.541015625,557020.4375,321.6462097167969,AntiDoubleStrandedDNA_Avg
28.0,12476205.0,4983.88818359375,445578.75,177.99600219726562,AntiDoubleStrandedDNA_Max
42.0,30771274.0,15646.716796875,732649.375,372.5408630371094,AntiDoubleStrandedDNA_Min
52.0,34538336.0,16678.951171875,664198.75,320.7490539550781,AntiSM_Avg
59.0,37693212.0,23366.26953125,638868.0,396.0384521484375,AntiSM_Max
27.0,19353290.0,7589.365234375,716788.5,281.0876159667969,AntiSM_Min
48.0,22932008.0,6862.7109375,477750.15625,142.97314453125,Nucleosome_Avg
55.0,28172866.0,8468.306640625,512233.9375,153.96920776367188,Nucleosome_Max
52.0,28087666.0,8483.6904296875,540147.4375,163.14788818359375,Nucleosome_Min
87.0,58798172.0,32648.072265625,675841.0625,375.26519775390625,AntiM2_Avg
47.0,24124276.0,6868.88037109375,513282.46875,146.14639282226562,AntiM2_Max
52.0,55502456.0,29415.19140625,1067354.875,565.6767578125,AntiM2_Min
43.0,41161836.0,21310.912109375,957252.0,495.60260009765625,ProliferatingCellNuclearAntigen_Avg
30.0,25525618.0,16169.1591796875,850853.9375,538.9719848632812,ProliferatingCellNuclearAntigen_Max
26.0,15124309.0,13656.8544921875,581704.1875,525.2636108398438,ProliferatingCellNuclearAntigen_Min
51.0,24991140.0,11024.8271484375,490022.34375,216.17308044433594,RibosomalPProtein_Avg
24.0,12328705.0,10647.8359375,513696.03125,443.6598205566406,RibosomalPProtein_Max
32.0,21813836.0,9234.1865234375,681682.375,288.5683288574219,RibosomalPProtein_Min
36.0,13520857.0,8905.2490234375,375579.375,247.36802673339844,PMScl_Avg
17.0,10406876.0,3128.1357421875,612169.1875,184.0079803466797,PMScl_Max
21.0,7361523.5,7221.74951171875,350548.75,343.892822265625,PMScl_Min
63.0,30664972.0,15068.326171875,486745.59375,239.17977905273438,Histone_Avg
46.0,43931804.0,17254.013671875,955039.1875,375.0872497558594,Histone_Max
45.0,31109756.0,23902.724609375,691327.9375,531.171630859375,Histone_Min
34.0,37387412.0,28575.990234375,1099629.75,840.4702758789062,CentromereProteinB_Avg
42.0,44475364.0,36211.796875,1058937.25,862.1856689453125,CentromereProteinB_Max
16.0,6810748.0,8701.6220703125,425671.75,543.8513793945312,CentromereProteinB_Min
94.0,79939496.0,44050.3046875,850420.1875,468.6202697753906,Ro52_Avg
51.0,41836084.0,22546.76171875,820315.375,442.0933532714844,Ro52_Max
67.0,55966236.0,34888.68359375,835316.9375,520.7266235351562,Ro52_Min
18.0,11679885.0,4442.10546875,648882.5,246.78363037109375,ThrombinTime_Avg
7.0,6530463.5,2265.1376953125,932923.375,323.5910949707031,ThrombinTime_Max
7.0,4057562.75,678.0228271484375,579651.8125,96.86040496826172,ThrombinTime_Min
57.0,85326776.0,53320.796875,1496961.0,935.4525756835938,PartialThromboplastinTime_Avg
34.0,34418924.0,40396.86328125,1012321.3125,1188.14306640625,PartialThromboplastinTime_Max
24.0,27241368.0,9426.5654296875,1135057.0,392.7735595703125,PartialThromboplastinTime_Min
20.0,28419206.0,16576.375,1420960.25,828.8187255859375,ProthrombinTime_Avg
10.0,15443935.0,4781.42041015625,1544393.5,478.14202880859375,ProthrombinTime_Max
12.0,14931684.0,7372.49951171875,1244307.0,614.3749389648438,ProthrombinTime_Min
28.0,26156128.0,32583.375,934147.4375,1163.6920166015625,ProthrombinTimeINR_Avg
20.0,21960390.0,26517.37109375,1098019.5,1325.8685302734375,ProthrombinTimeINR_Max
15.0,13484875.0,12277.271484375,898991.6875,818.4847412109375,ProthrombinTimeINR_Min
14.0,10908973.0,7038.08544921875,779212.375,502.72039794921875,UrinepH_Avg
4.0,4017019.75,982.8508911132812,1004254.9375,245.7127227783203,UrinepH_Max
12.0,8885912.0,2456.92578125,740492.6875,204.7438201904297,UrinepH_Min
1.0,111812.46875,115.18950653076172,111812.46875,115.18950653076172,UrineGlucose_Avg
6.0,2766275.75,1686.7926025390625,461045.96875,281.1321105957031,UrineSpecificGravity_Avg
4.0,2365064.5,1063.487548828125,591266.125,265.87188720703125,UrineSpecificGravity_Max
4.0,179069.5625,371.37860107421875,44767.390625,92.84465026855469,UrineSpecificGravity_Min
9.0,6459477.5,3869.07568359375,717719.75,429.8973083496094,RedBloodCellsMicroscopic_Avg
15.0,9685871.0,4594.771484375,645724.75,306.3180847167969,RedBloodCellsMicroscopic_Max
8.0,5274160.0,1941.8394775390625,659270.0,242.7299346923828,RedBloodCellsMicroscopic_Min
3.0,2096372.0,1590.88134765625,698790.6875,530.2937622070312,WhiteBloodCellsMicroscopic_Avg
3.0,1141585.25,428.6751403808594,380528.40625,142.89170837402344,WhiteBloodCellsMicroscopic_Max
3.0,2983536.25,484.4813537597656,994512.0625,161.49378967285156,WhiteBloodCellsMicroscopic_Min
39.0,21866040.0,6678.9912109375,560667.6875,171.2561798095703,Milk_Avg
16.0,8653554.0,3510.71630859375,540847.125,219.41976928710938,Milk_Max
9.0,9462628.0,5557.140625,1051403.125,617.4600830078125,Milk_Min
45.0,35788768.0,16351.4990234375,795305.9375,363.36663818359375,Cockroach_Avg
30.0,25278570.0,12094.701171875,842619.0,403.1567077636719,Cockroach_Max
17.0,18951118.0,5633.5146484375,1114771.625,331.3832092285156,Cockroach_Min
75.0,110385416.0,92161.8984375,1471805.5,1228.8253173828125,EggWhite_Avg
50.0,75467856.0,74838.0859375,1509357.125,1496.76171875,EggWhite_Max
42.0,62730388.0,58131.3359375,1493580.625,1384.0794677734375,EggWhite_Min
37.0,26265014.0,5741.71923828125,709865.25,155.1815948486328,CatDander_Avg
25.0,14877382.0,5989.5166015625,595095.25,239.58065795898438,CatDander_Max
25.0,11121287.0,2514.3662109375,444851.46875,100.57464599609375,CatDander_Min
38.0,36347548.0,28107.521484375,956514.4375,739.671630859375,DogDander_Avg
23.0,17883242.0,8297.09375,777532.25,360.7431945800781,DogDander_Max
21.0,24150676.0,9154.2421875,1150032.25,435.9162902832031,DogDander_Min
67.0,62007308.0,47900.49609375,925482.1875,714.9328002929688,Ragweed_Avg
45.0,62861040.0,46438.76953125,1396912.0,1031.97265625,Ragweed_Max
30.0,31331920.0,25925.87109375,1044397.3125,864.1956787109375,Ragweed_Min
74.0,63439028.0,75021.7109375,857284.1875,1013.806884765625,RyeGrass_Avg
40.0,50201628.0,51880.66796875,1255040.75,1297.0167236328125,RyeGrass_Max
31.0,28454892.0,46327.87890625,917899.75,1494.44775390625,RyeGrass_Min
26.0,24199780.0,16451.630859375,930760.75,632.7550048828125,DustMites_Avg
21.0,10508446.0,18012.701171875,500402.1875,857.7476806640625,DustMites_Max
11.0,10211956.0,5825.66259765625,928359.625,529.605712890625,DustMites_Min
