weight,total_gain,total_cover,gain,cover,feature
1.0,2.305843009213694e+18,4.976023510109809e+25,2.305843009213694e+18,4.976023510109809e+25,MeanPlateletVolume_Max
2.0,5497558138880.0,1.3615855898731531e+20,2748779069440.0,6.807927949365766e+19,ProthrombinTime_Avg
1.0,4.611686018427388e+18,9.884263536783568e+25,4.611686018427388e+18,9.884263536783568e+25,RedBloodCellCount_Avg
4.0,1.748522830204502e+18,2.887946620529265e+25,4.371307075511255e+17,7.219866551323163e+24,PlateletDistributionWidth_Avg
1.0,9.223372036854776e+18,1.6984169989058194e+26,9.223372036854776e+18,1.6984169989058194e+26,Hemoglobin_Avg
3.0,2.5364273101350633e+19,4.768043572675202e+26,8.454757883702149e+18,1.5893478575584006e+26,AbsoluteLymphocyteCount_Avg
3.0,1.6140901064495858e+19,2.9722491632833215e+26,5.380300171580015e+18,9.907497210944405e+25,EosinophilCountAbsolute_Avg
2.0,2.882320254191534e+17,6.97385270190564e+24,1.441160127095767e+17,3.48692635095282e+24,AbsoluteLymphocyteCount_Min
2.0,7.384101949036665e+19,1.2738390265662975e+27,3.692050974518333e+19,6.369195132831488e+26,NeutrophilsPercentage_Avg
1.0,1099511627776.0,5.598853506319096e+19,1099511627776.0,5.598853506319096e+19,CIndU
1.0,137438953472.0,3.4020445572342743e+18,137438953472.0,3.4020445572342743e+18,Cockroach_Avg
1.0,34359738368.0,1.3474675801970442e+18,34359738368.0,1.3474675801970442e+18,RedCellDistributionWidth_Avg
2.0,2.882314756633395e+17,5.815368351039065e+24,1.4411573783166976e+17,2.9076841755195326e+24,PlateletCount_Max
2.0,2322168557862912.0,4.206861050802756e+22,1161084278931456.0,2.103430525401378e+22,MeanCorpuscularHemoglobin_Min
2.0,1.8482772870728516e+19,4.615416687948855e+26,9.241386435364258e+18,2.3077083439744275e+26,EosinophilsPercentage_Min
1.0,1125899906842624.0,3.318679597051219e+22,1125899906842624.0,3.318679597051219e+22,RedCellDistributionWidthCV_Max
3.0,1.0484379932518515e+19,2.3381314521705522e+26,3.494793310839505e+18,7.793771507235174e+25,NeutrophilsPercentage_Min
1.0,1.8014398509481984e+16,5.5587897774716715e+23,1.8014398509481984e+16,5.5587897774716715e+23,AntiScl70_Avg
1.0,26388279066624.0,5.958165901831643e+20,26388279066624.0,5.958165901831643e+20,MonocytesPercentage_Min
3.0,2.449958472167457e+18,7.55348836944845e+25,8.166528469623112e+17,2.5178295333442503e+25,MeanCorpuscularHemoglobin_Max
1.0,412316860416.0,7.547856503856693e+18,412316860416.0,7.547856503856693e+18,FreeThyroxine_Avg
1.0,1688849860263936.0,3.681551282347081e+22,1688849860263936.0,3.681551282347081e+22,FreeTriiodothyronine_Avg
1.0,70368744177664.0,1.6940707988694536e+21,70368744177664.0,1.6940707988694536e+21,NeutrophilsPercentage_Max
1.0,4503599627370496.0,7.78523846856648e+22,4503599627370496.0,7.78523846856648e+22,Histone_Avg
2.0,1.4411518807585587e+17,2.5770026531074444e+24,7.205759403792794e+16,1.2885013265537222e+24,AntiDoubleStrandedDNA_Avg
1.0,422212465065984.0,7.514760381425938e+21,422212465065984.0,7.514760381425938e+21,MeanCorpuscularVolume_Min
2.0,3.61695345073193e+16,8.07436758305983e+23,1.808476725365965e+16,4.037183791529915e+23,Hemoglobin_Min
1.0,824633720832.0,1.44073549570512e+19,824633720832.0,1.44073549570512e+19,UrineSpecificGravity_Avg
2.0,1.1529303006998692e+18,3.4310835602478333e+25,5.764651503499346e+17,1.7155417801239166e+25,AbsoluteEosinophilCount_Min
1.0,1649267441664.0,2.367256890890099e+19,1649267441664.0,2.367256890890099e+19,AntiSSA_Avg
2.0,87960930222080.0,1.7201248264012337e+21,43980465111040.0,8.600624132006168e+20,PlateletCount_Min
3.0,1.1532117756765798e+18,2.036094195365131e+25,3.8440393667877274e+17,6.786980843370687e+24,AbsoluteLymphocyteCount_Max
2.0,5.534248402094234e+19,8.214235523604865e+26,2.767124201047117e+19,4.1071177618024327e+26,CReactiveProtein_Max
3.0,3.603429457710285e+16,9.486075289742611e+23,1.2011431167787008e+16,3.1620252166768605e+23,EosinophilsPercentage_Avg
1.0,3.602879701896397e+16,9.565857457861405e+23,3.602879701896397e+16,9.565857457861405e+23,WhiteBloodCellCount_Min
2.0,1.3933011347177472e+16,1.8560263607356903e+23,6966505673588736.0,9.280131803678452e+22,AntiSSB_Avg
1.0,3298534883328.0,6.333199290519991e+19,3298534883328.0,6.333199290519991e+19,WhiteBloodCellCount_Max
1.0,281474976710656.0,5.269801535574666e+21,281474976710656.0,5.269801535574666e+21,BasophilsPercentage_Max
1.0,17179869184.0,3.916014772331479e+17,17179869184.0,3.916014772331479e+17,Ro52_Avg
2.0,9.007199254740992e+16,1.7096364585312451e+24,4.503599627370496e+16,8.548182292656226e+23,AbsoluteEosinophilCount_Max
1.0,844424930131968.0,1.0123060638014207e+22,844424930131968.0,1.0123060638014207e+22,RedBloodCellCount_Max
1.0,6.917529027641082e+18,1.2672846770359797e+26,6.917529027641082e+18,1.2672846770359797e+26,ImmunoglobulinA_Avg
2.0,3848290697216.0,6.517612899167791e+19,1924145348608.0,3.2588064495838953e+19,RibosomalPProtein_Max
1.0,422212465065984.0,5.578512593981798e+21,422212465065984.0,5.578512593981798e+21,AbsoluteNeutrophilCount_Min
1.0,549755813888.0,1.1811900585081307e+19,549755813888.0,1.1811900585081307e+19,Nucleosome_Max
1.0,2.8823037615171174e+17,9.581557078220013e+24,2.8823037615171174e+17,9.581557078220013e+24,Nucleosome_Min
1.0,1.080863910568919e+17,1.399469444911379e+24,1.080863910568919e+17,1.399469444911379e+24,ReverseTriiodothyronine_Min
