weight,total_gain,total_cover,gain,cover,feature
2.0,1.4411518807585587e+18,3.3999599830623696e+25,7.205759403792794e+17,1.6999799915311848e+25,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,1.4411518807585587e+17,8.997472632467376e+24,1.4411518807585587e+17,8.997472632467376e+24,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,8.358680908399641e+18,1.7112590687276138e+26,2.786227061092516e+18,5.704196742035845e+25,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,5.5340232221128655e+19,9.009980839279867e+26,5.5340232221128655e+19,9.009980839279867e+26,CReactiveProtein_Min_div_PlateletCount_Min
1.0,9.223372036854776e+18,1.5715991382804402e+26,9.223372036854776e+18,1.5715991382804402e+26,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,9.223372036854776e+18,1.575014921880569e+26,9.223372036854776e+18,1.575014921880569e+26,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,1.0376293541461623e+19,2.6058056990637257e+26,5.188146770730811e+18,1.3029028495318629e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
2.0,1.95996655783164e+19,3.506396220628148e+26,9.7998327891582e+18,1.753198110314074e+26,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,5.5340232221128655e+19,8.573475534263678e+26,5.5340232221128655e+19,8.573475534263678e+26,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,4.611686018427388e+18,7.97609174696209e+25,4.611686018427388e+18,7.97609174696209e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
36.0,1.6501189034685497e+20,4.057284620557069e+27,4.583663590203982e+18,1.1270234749657236e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
6.0,1.224979098644775e+18,5.796386190218616e+25,2.0416317738083942e+17,9.660643458210776e+24,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
7.0,1.1313042263954686e+19,2.4993281407912224e+26,1.6161489144848056e+18,3.570468772558889e+25,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,2.2914314904061084e+19,5.8877827051073786e+26,3.8190524840101806e+18,9.812971482624699e+25,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,1.7293822569102705e+18,4.282425471769728e+25,8.646911284551352e+17,2.141212735884864e+25,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
5.0,1.7293822569102705e+19,3.632632455412883e+26,3.458764513820541e+18,7.265264910825766e+25,CReactiveProtein_Avg_div_PlateletCount_Avg
1.0,2.8823037615171174e+17,1.172765820128441e+25,2.8823037615171174e+17,1.172765820128441e+25,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,2.8823037615171174e+17,9.975861997403077e+24,2.8823037615171174e+17,9.975861997403077e+24,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,5.5340232221128655e+19,9.950795039699335e+26,5.5340232221128655e+19,9.950795039699335e+26,CReactiveProtein_Avg_div_PlateletCount_Max
23.0,1.4137699950241461e+20,3.818036548027065e+27,6.146825802395681e+18,1.660015858365256e+26,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
60.0,2.2705347881351093e+20,5.625649528092554e+27,3.784224628566655e+18,9.376082485331777e+25,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
159.0,6.073014025516566e+20,1.552581755246857e+28,3.8195057576787313e+18,9.764664993918876e+25,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
126.0,4.068371759381411e+20,1.020423943132056e+28,3.2288665280572293e+18,8.09860303071602e+25,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
38.0,2.5621879000036226e+20,5.433218406577909e+27,6.74259947644099e+18,1.4297943126660961e+26,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
200.0,7.958040685548761e+20,1.9012026689400117e+28,3.979020430735311e+18,9.506013049552154e+25,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
322.0,1.2102793494610376e+21,3.0568274922399775e+28,3.75863157128482e+18,9.493253436676369e+25,WhiteBloodCellCount_Avg_div_PlateletCount_Min
273.0,1.4716322430366022e+21,3.508134848393188e+28,5.390594349195067e+18,1.2850310904709308e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Max
290.0,1.2136840707793297e+21,2.9443454449845054e+28,4.1851175631700623e+18,1.0152915461112648e+26,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
294.0,1.0550312631063219e+21,2.6005226917562703e+28,3.588541795392291e+18,8.845315240436135e+25,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
262.0,9.436482371221948e+20,2.19146209839546e+28,3.601710921036071e+18,8.364358816225528e+25,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
178.0,1.1732957893210711e+21,2.648592840777021e+28,6.591549118772937e+18,1.4879734988001687e+26,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
123.0,4.9860252194544235e+20,1.018551170644112e+28,4.053678919528743e+18,8.280903901361659e+25,PlateletCount_Avg_div_EosinophilsPercentage_Max
55.0,2.392672410029397e+20,5.36872799900041e+27,4.3503134128073605e+18,9.761323366229923e+25,PlateletCount_Avg_div_PlateletCount_Min
22.0,1.2646107753656353e+20,2.811499549952022e+27,5.748230847094325e+18,1.2779543660419336e+26,PlateletCount_Avg_div_PlateletCount_Max
46.0,1.6295824891677403e+20,3.6067422287445027e+27,3.5425706644791624e+18,7.840744296344468e+25,PlateletCount_Avg_div_BasophilsPercentage_Avg
22.0,2.1365076632245633e+20,3.982699269178721e+27,9.711397969424548e+18,1.8103178999359933e+26,PlateletCount_Avg_div_NeutrophilsPercentage_Max
30.0,2.1783010677665615e+20,4.311968338232143e+27,7.261003815774585e+18,1.4373227978574585e+26,PlateletCount_Avg_div_LymphocytesPercentage_Max
19.0,2.2280208076527318e+20,4.322432216914467e+27,1.1726425650649629e+19,2.2749642664389486e+26,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
15.0,1.1601272640106398e+20,2.630393843854919e+27,7.73418194332287e+18,1.753595822116303e+26,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
10.0,1.098878309078401e+20,2.319503634857015e+27,1.098878309078401e+19,2.3195035610700388e+26,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
20.0,2.383665210774656e+20,4.674661136659696e+27,1.191832561406863e+19,2.3373304945428717e+26,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
8.0,2.305843009213694e+19,4.365017263478388e+26,2.8823037615171174e+18,5.456271579347985e+25,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
8.0,1.5492382718154506e+19,3.269692396827766e+26,1.9365478397693133e+18,4.0871154960347075e+25,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
10.0,2.7093655358260904e+19,5.8867183279743256e+26,2.7093654258749276e+18,5.886718512441766e+25,EosinophilsPercentage_Max_div_PlateletCount_Min
9.0,1.3157716671325641e+20,2.7419452897653607e+27,1.4619684946025906e+19,3.0466059595025966e+26,EosinophilsPercentage_Max_div_PlateletCount_Max
8.0,7.241788200811758e+18,1.4778595179594352e+26,9.052235251014697e+17,1.847324397449294e+25,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
9.0,9.396310262545803e+19,1.980064654434828e+27,1.0440344491826086e+19,2.200071776771773e+26,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
6.0,1.4843864371813155e+20,3.062576855373709e+27,2.4739774686029677e+19,5.104294881934476e+26,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,6.341068275337658e+18,1.701126272207925e+26,1.5852670688344146e+18,4.252815680519813e+25,PlateletCount_Min_div_PlateletCount_Max
5.0,7.205759403792794e+18,1.8710161734407717e+26,1.4411518807585587e+18,3.742032254647823e+25,PlateletCount_Min_div_BasophilsPercentage_Avg
4.0,5.245792845961154e+19,9.147538209837519e+26,1.3114482114902884e+19,2.2868845524593797e+26,PlateletCount_Min_div_NeutrophilsPercentage_Max
4.0,1.95996655783164e+19,4.496086545210435e+26,4.8999163945791e+18,1.1240216363026088e+26,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,1.3835058055282164e+19,3.020613759232977e+26,4.611686018427388e+18,1.006871253077659e+26,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,1.6140901064495858e+19,2.674011612939063e+26,8.070450532247929e+18,1.3370058064695315e+26,PlateletCount_Max_div_NeutrophilsPercentage_Max
5.0,7.11929029094728e+19,1.2879583120542674e+27,1.4238581021699211e+19,2.575916624108535e+26,PlateletCount_Max_div_LymphocytesPercentage_Max
6.0,4.611686018427388e+19,9.806588724707755e+26,7.686143180793709e+18,1.634431515607106e+26,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
7.0,1.5132094747964867e+19,3.113723699945026e+26,2.161727821137838e+18,4.4481768459696375e+25,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,2.5940733853654057e+19,4.989327025234607e+26,6.485183463413514e+18,1.2473317563086517e+26,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
