weight,total_gain,total_cover,gain,cover,feature
55.0,5198.13671875,3080783.25,94.5115737915039,56014.2421875,EosinophilsPercentage_Min
45.0,1107.6754150390625,1643179.375,24.615009307861328,36515.09765625,BasophilsPercentage_Avg
20.0,424.6937255859375,782386.8125,21.23468589782715,39119.33984375,BasophilsPercentage_Max
19.0,473.24664306640625,912436.4375,24.907718658447266,48022.96875,BasophilsPercentage_Min
48.0,2803.39794921875,1987676.0,58.40412521362305,41409.91796875,AbsoluteNeutrophilCount_Avg
61.0,3618.6806640625,2496195.75,59.322635650634766,40921.2421875,AbsoluteNeutrophilCount_Max
33.0,1444.00439453125,1431383.875,43.75770950317383,43375.26953125,AbsoluteNeutrophilCount_Min
26.0,611.1929321289062,823890.875,23.50741958618164,31688.111328125,AbsoluteMonocyteCount_Avg
21.0,492.22454833984375,661284.0625,23.43926429748535,31489.716796875,AbsoluteMonocyteCount_Max
48.0,961.4679565429688,1739483.125,20.030582427978516,36239.23046875,AbsoluteMonocyteCount_Min
36.0,1671.738037109375,1691223.375,46.43716812133789,46978.42578125,AbsoluteEosinophilCount_Avg
20.0,766.0665893554688,993598.25,38.30332946777344,49679.9140625,AbsoluteEosinophilCount_Max
19.0,862.9741821289062,825711.25,45.41969299316406,43458.48828125,AbsoluteEosinophilCount_Min
2.0,35.14447021484375,12167.3984375,17.572235107421875,6083.69921875,AbsoluteBasophilCount_Avg
2.0,31.45343017578125,7630.0048828125,15.726715087890625,3815.00244140625,AbsoluteBasophilCount_Max
9.0,128.83990478515625,65522.5,14.315545082092285,7280.27783203125,AbsoluteLymphocyteCount_Avg
11.0,224.70108032226562,42389.54296875,20.427370071411133,3853.5947265625,AbsoluteLymphocyteCount_Max
5.0,79.05078125,99369.078125,15.810155868530273,19873.81640625,AbsoluteLymphocyteCount_Min
35.0,723.0269775390625,379591.8125,20.657913208007812,10845.48046875,MeanPlateletVolume_Avg
24.0,481.5584716796875,240521.328125,20.0649356842041,10021.7216796875,MeanPlateletVolume_Max
29.0,540.4154663085938,276847.1875,18.6350154876709,9546.455078125,MeanPlateletVolume_Min
21.0,472.5032043457031,152632.53125,22.500152587890625,7268.2158203125,PlateletDistributionWidth_Avg
14.0,289.8811950683594,92729.796875,20.705799102783203,6623.55712890625,PlateletDistributionWidth_Max
10.0,214.75567626953125,81437.9765625,21.475566864013672,8143.7978515625,PlateletDistributionWidth_Min
27.0,739.5462646484375,335450.90625,27.390602111816406,12424.107421875,Plateletcrit_Avg
17.0,511.9498291015625,235970.9375,30.114696502685547,13880.6435546875,Plateletcrit_Max
14.0,280.61358642578125,155478.703125,20.043827056884766,11105.6220703125,Plateletcrit_Min
26.0,422.56396484375,884208.3125,16.252460479736328,34008.01171875,RedCellDistributionWidth_Avg
22.0,352.9503173828125,380393.125,16.043195724487305,17290.595703125,RedCellDistributionWidth_Max
30.0,553.1690063476562,1228907.375,18.438966751098633,40963.578125,RedCellDistributionWidth_Min
25.0,565.4074096679688,161523.625,22.616296768188477,6460.94482421875,RedCellDistributionWidthCV_Avg
20.0,383.7109069824219,90097.421875,19.185544967651367,4504.87109375,RedCellDistributionWidthCV_Max
9.0,145.30654907226562,39987.5,16.145172119140625,4443.0556640625,RedCellDistributionWidthCV_Min
10.0,238.6825408935547,148732.65625,23.868253707885742,14873.265625,EosinophilCountAbsolute_Avg
11.0,234.5873260498047,265818.84375,21.326120376586914,24165.349609375,EosinophilCountAbsolute_Max
12.0,252.9964141845703,167440.171875,21.08303451538086,13953.34765625,EosinophilCountAbsolute_Min
74.0,1745.478515625,2293959.5,23.587547302246094,30999.453125,CReactiveProtein_Avg
34.0,747.3017578125,915624.4375,21.979463577270508,26930.130859375,CReactiveProtein_Max
82.0,2157.2685546875,2002014.0,26.30815315246582,24414.8046875,CReactiveProtein_Min
17.0,286.08660888671875,582537.375,16.828624725341797,34266.90625,ImmunoglobulinE_Avg
15.0,244.88011169433594,531791.25,16.325340270996094,35452.75,ImmunoglobulinE_Max
14.0,245.39141845703125,676969.875,17.527957916259766,48354.9921875,ImmunoglobulinE_Min
10.0,186.4442901611328,136046.515625,18.644428253173828,13604.6513671875,Total25HydroxyVitaminD_Avg
2.0,30.258056640625,37003.1640625,15.1290283203125,18501.58203125,Total25HydroxyVitaminD_Max
6.0,95.2901840209961,21867.345703125,15.881697654724121,3644.5576171875,Total25HydroxyVitaminD_Min
1.0,11.209518432617188,22572.228515625,11.209518432617188,22572.228515625,ImmunoglobulinG_Avg
2.0,38.015777587890625,7057.3076171875,19.007888793945312,3528.65380859375,ImmunoglobulinA_Max
7.0,144.2237548828125,33748.2890625,20.6033935546875,4821.18408203125,ImmunoglobulinM_Avg
3.0,64.63394165039062,14087.96484375,21.544647216796875,4695.98828125,ImmunoglobulinM_Max
1.0,21.26416015625,4831.28271484375,21.26416015625,4831.28271484375,ImmunoglobulinM_Min
4.0,59.30485916137695,117231.671875,14.826214790344238,29307.91796875,ThyroidStimulatingHormone_Avg
3.0,42.3319091796875,56139.078125,14.110636711120605,18713.025390625,ThyroidStimulatingHormone_Max
1.0,20.214027404785156,2837.76708984375,20.214027404785156,2837.76708984375,ThyroidStimulatingHormone_Min
1.0,11.16693115234375,40292.7734375,11.16693115234375,40292.7734375,TotalTriiodothyronine_Avg
3.0,48.162559509277344,80101.5234375,16.05418586730957,26700.5078125,TotalTriiodothyronine_Max
1.0,25.989959716796875,8430.2470703125,25.989959716796875,8430.2470703125,TotalTriiodothyronine_Min
2.0,38.61357116699219,41744.67578125,19.306785583496094,20872.337890625,TotalThyroxine_Avg
1.0,11.964156150817871,1198.5830078125,11.964156150817871,1198.5830078125,TotalThyroxine_Max
1.0,25.3614501953125,17313.28515625,25.3614501953125,17313.28515625,FreeTriiodothyronine_Max
1.0,20.99950408935547,19897.923828125,20.99950408935547,19897.923828125,FreeTriiodothyronine_Min
5.0,76.84088134765625,21571.48046875,15.368176460266113,4314.2958984375,FreeThyroxine_Avg
3.0,82.69381713867188,16147.43359375,27.564605712890625,5382.47802734375,FreeThyroxine_Max
4.0,80.75421142578125,33283.3828125,20.188552856445312,8320.845703125,FreeThyroxine_Min
1.0,21.447479248046875,6236.255859375,21.447479248046875,6236.255859375,ReverseTriiodothyronine_Max
17.0,448.24468994140625,285651.59375,26.367334365844727,16803.03515625,ANA1to40_Avg
12.0,307.005615234375,186111.6875,25.58380126953125,15509.3076171875,ANA1to40_Max
3.0,82.39727783203125,35904.734375,27.46575927734375,11968.2451171875,ANA1to40_Min
1.0,18.19085693359375,5523.2041015625,18.19085693359375,5523.2041015625,SMRNP_Avg
3.0,64.21041107177734,35634.98828125,21.403470993041992,11878.3291015625,SMRNP_Max
1.0,25.36163330078125,10616.8984375,25.36163330078125,10616.8984375,SMRNP_Min
2.0,21.8316650390625,9444.248046875,10.91583251953125,4722.1240234375,AntiSSA_Max
6.0,111.74248504638672,20643.212890625,18.623746871948242,3440.535400390625,AntiSSB_Avg
8.0,144.01373291015625,24868.7265625,18.00171661376953,3108.5908203125,AntiSSB_Max
2.0,36.64141082763672,8377.46875,18.32070541381836,4188.734375,AntiSSB_Min
6.0,81.80154418945312,238910.921875,13.633590698242188,39818.48828125,AntiJo1_Avg
2.0,40.0679931640625,16037.83984375,20.03399658203125,8018.919921875,AntiJo1_Max
3.0,43.599082946777344,74569.75,14.533027648925781,24856.583984375,AntiJo1_Min
1.0,10.48509407043457,2097.849609375,10.48509407043457,2097.849609375,AntiDoubleStrandedDNA_Avg
11.0,191.41769409179688,46771.82421875,17.401609420776367,4251.98388671875,AntiSM_Avg
5.0,77.07244873046875,19484.716796875,15.41448974609375,3896.943359375,AntiSM_Max
3.0,48.101531982421875,11241.1484375,16.033843994140625,3747.049560546875,AntiSM_Min
9.0,117.05409240722656,21740.66015625,13.006010055541992,2415.62890625,Nucleosome_Avg
2.0,34.76423645019531,9325.65234375,17.382118225097656,4662.826171875,Nucleosome_Max
2.0,25.234649658203125,8370.2861328125,12.617324829101562,4185.14306640625,Nucleosome_Min
3.0,49.717674255371094,11169.0869140625,16.57255744934082,3723.029052734375,AntiM2_Max
6.0,152.09115600585938,35510.52734375,25.348526000976562,5918.42138671875,AntiM2_Min
4.0,101.44294738769531,57782.46484375,25.360736846923828,14445.6162109375,RibosomalPProtein_Avg
3.0,70.33782958984375,62493.3984375,23.44594383239746,20831.1328125,RibosomalPProtein_Max
1.0,18.515914916992188,3147.737548828125,18.515914916992188,3147.737548828125,RibosomalPProtein_Min
1.0,19.882675170898438,2907.37451171875,19.882675170898438,2907.37451171875,PMScl_Min
19.0,343.76300048828125,262678.53125,18.092788696289062,13825.185546875,Histone_Avg
9.0,181.7591094970703,88247.078125,20.195457458496094,9805.23046875,Histone_Max
9.0,117.8360366821289,34896.875,13.09289264678955,3877.4306640625,Histone_Min
13.0,348.12689208984375,239865.21875,26.77899169921875,18451.169921875,Ro52_Avg
19.0,413.13525390625,442811.375,21.743961334228516,23305.861328125,Ro52_Max
13.0,382.062255859375,200609.90625,29.389404296875,15431.53125,Ro52_Min
2.0,28.614412307739258,21247.466796875,14.307206153869629,10623.7333984375,ThrombinTime_Avg
3.0,71.59879302978516,37608.46875,23.86626434326172,12536.15625,ThrombinTime_Max
1.0,17.39715576171875,31177.330078125,17.39715576171875,31177.330078125,ThrombinTime_Min
30.0,583.9872436523438,988479.1875,19.46624183654785,32949.3046875,PartialThromboplastinTime_Avg
23.0,402.188232421875,809276.0,17.4864444732666,35185.9140625,PartialThromboplastinTime_Max
11.0,249.3690185546875,323167.15625,22.669910430908203,29378.83203125,PartialThromboplastinTime_Min
1.0,12.52288818359375,1492.52294921875,12.52288818359375,1492.52294921875,ProthrombinTimeINR_Avg
3.0,42.01064682006836,12368.3173828125,14.003548622131348,4122.7724609375,ProthrombinTimeINR_Max
1.0,10.73687744140625,10715.986328125,10.73687744140625,10715.986328125,ProthrombinTimeINR_Min
2.0,28.00790023803711,10767.7626953125,14.003950119018555,5383.88134765625,UrinepH_Min
2.0,61.15618896484375,41173.6875,30.578094482421875,20586.84375,UrineProtein_Avg
2.0,43.888336181640625,33529.09765625,21.944168090820312,16764.548828125,UrineProtein_Max
3.0,75.35592651367188,44704.703125,25.118642807006836,14901.5673828125,UrineSpecificGravity_Avg
10.0,332.5557861328125,194872.53125,33.255577087402344,19487.25390625,UrineSpecificGravity_Max
8.0,216.25381469726562,37136.9140625,27.031726837158203,4642.1142578125,RedBloodCellsMicroscopic_Avg
3.0,80.16822052001953,6132.66064453125,26.722740173339844,2044.22021484375,RedBloodCellsMicroscopic_Min
1.0,30.92926025390625,19094.025390625,30.92926025390625,19094.025390625,UrineKetones_Avg
7.0,228.55078125,134854.03125,32.65011215209961,19264.861328125,WhiteBloodCellsMicroscopic_Avg
6.0,198.6060791015625,140844.5,33.10101318359375,23474.083984375,WhiteBloodCellsMicroscopic_Max
1.0,28.365692138671875,19217.390625,28.365692138671875,19217.390625,WhiteBloodCellsMicroscopic_Min
1.0,18.361846923828125,7698.77490234375,18.361846923828125,7698.77490234375,Milk_Avg
25.0,595.576904296875,299420.4375,23.823076248168945,11976.8173828125,Cockroach_Avg
8.0,177.11239624023438,85279.359375,22.139049530029297,10659.919921875,Cockroach_Max
12.0,280.2469482421875,146745.421875,23.353912353515625,12228.78515625,Cockroach_Min
1.0,18.38922119140625,1808.5338134765625,18.38922119140625,1808.5338134765625,EggWhite_Max
2.0,30.677764892578125,9144.6865234375,15.338882446289062,4572.34326171875,EggWhite_Min
2.0,41.54523468017578,15833.9365234375,20.77261734008789,7916.96826171875,CatDander_Max
1.0,32.3482666015625,46677.66796875,32.3482666015625,46677.66796875,CatDander_Min
2.0,40.0884895324707,11187.501953125,20.04424476623535,5593.7509765625,Ragweed_Avg
1.0,19.5260009765625,16746.498046875,19.5260009765625,16746.498046875,Ragweed_Min
9.0,147.0205535888672,54096.625,16.335617065429688,6010.736328125,RyeGrass_Avg
4.0,61.16459655761719,15238.947265625,15.291149139404297,3809.73681640625,RyeGrass_Max
1.0,18.093246459960938,5079.01513671875,18.093246459960938,5079.01513671875,RyeGrass_Min
16.0,193.42108154296875,32847.89453125,12.088817596435547,2052.993408203125,DustMites_Avg
9.0,101.5096435546875,19134.95703125,11.278849601745605,2126.1064453125,DustMites_Max
4.0,48.28028869628906,8623.0380859375,12.070072174072266,2155.759521484375,DustMites_Min
4.0,45.984825134277344,6632.10498046875,11.496206283569336,1658.0262451171875,MixedGrasses_Avg
3.0,33.97813415527344,4927.81396484375,11.326045036315918,1642.6046142578125,MixedGrasses_Max
2.0,21.224838256835938,3824.69580078125,10.612419128417969,1912.347900390625,MixedGrasses_Min
