weight,total_gain,total_cover,gain,cover,feature
152.0,3.0202940540997494e+20,7.463911552075583e+27,1.987035627010392e+18,4.9104679321892615e+25,MeanCorpuscularHemoglobinConcentration_Min
297.0,6.795751693716984e+20,1.6840552715498376e+28,2.2881319384745247e+18,5.67021968412648e+25,MeanCorpuscularVolume_Avg
341.0,8.624573430399595e+20,1.8924228451750605e+28,2.52920055005918e+18,5.549627322924816e+25,LymphocytesPercentage_Min
500.0,1.0760720805653968e+21,2.5178553052903957e+28,2.1521442029122355e+18,5.035710717571907e+25,PlateletCount_Avg
177.0,5.328659079104771e+20,1.1140571368078022e+28,3.010541726809981e+18,6.294107937780614e+25,MeanPlateletVolume_Max
16.0,2.305843009213694e+19,5.948600144578873e+26,1.4411518807585587e+18,3.7178750903617957e+25,RyeGrass_Avg
11.0,3.458764513820541e+19,7.09543533044604e+26,3.1443314011893924e+18,6.450395671102109e+25,ProthrombinTime_Avg
82.0,2.9421115645685976e+20,6.432562059907921e+27,3.587940912287711e+18,7.844587675472225e+25,Total25HydroxyVitaminD_Avg
113.0,3.304921550549565e+20,7.662985862640004e+27,2.9247094510992753e+18,6.7814035855921514e+25,RedBloodCellCount_Avg
166.0,4.166730375243183e+20,1.007625739667669e+28,2.5100786684626207e+18,6.0700344151800605e+25,PlateletDistributionWidth_Avg
164.0,6.29891458282547e+20,1.2186654643672237e+28,3.8408016486413107e+18,7.43088715781716e+25,Hemoglobin_Avg
148.0,5.646433068812033e+20,1.1716199508140935e+28,3.815157464068784e+18,7.916351043942178e+25,AbsoluteLymphocyteCount_Avg
136.0,4.6610454703433685e+20,1.0145698615215667e+28,3.4272393164289475e+18,7.460072673953379e+25,EosinophilCountAbsolute_Avg
18.0,5.51961170330528e+19,1.534651785640326e+27,3.0664510684486697e+18,8.52584345852119e+25,PartialThromboplastinTime_Avg
45.0,2.480942962725859e+20,5.04299155522408e+27,5.513206388366508e+18,1.1206647900497955e+26,TotalTriiodothyronine_Avg
80.0,6.914646723879565e+20,1.2955376807444827e+28,8.64330818494713e+18,1.6194221378240915e+26,AbsoluteLymphocyteCount_Min
48.0,1.9124085457666074e+20,3.858696713740383e+27,3.984184561973068e+18,8.038951794404866e+25,TotalTriiodothyronine_Min
180.0,6.076616905218463e+20,1.2928808773612202e+28,3.375898170725761e+18,7.182671458910139e+25,NeutrophilsPercentage_Avg
3.0,2.305843009213694e+18,1.0464606406377304e+26,7.686143593110569e+17,3.4882020585976676e+25,CIndU
4.0,3.458764513820541e+18,9.880572343294419e+25,8.646911284551352e+17,2.4701430858236047e+25,Cockroach_Avg
28.0,4.896313514877203e+20,9.404037972573161e+27,1.7486834138777387e+19,3.3585850429096835e+26,RedCellDistributionWidth_Avg
186.0,5.765688386944804e+20,1.2676296754223438e+28,3.099832516345856e+18,6.815213239299048e+25,PlateletCount_Max
85.0,3.130902460947969e+20,6.661130500636916e+27,3.6834145305844777e+18,7.836624216055605e+25,MeanCorpuscularHemoglobin_Min
59.0,1.2682136550675317e+20,2.935838574002264e+27,2.1495147208544092e+18,4.9759976846681055e+25,EosinophilsPercentage_Min
36.0,1.4915921965851083e+20,3.1016284650037997e+27,4.1433116571808563e+18,8.615634829974378e+25,RedCellDistributionWidthCV_Max
142.0,4.495673292026324e+20,1.0608350040134027e+28,3.1659670412449546e+18,7.47066894491792e+25,NeutrophilsPercentage_Min
21.0,3.705922061370634e+20,7.570145908474218e+27,1.7647247387711767e+19,3.604831367419395e+26,AntiScl70_Avg
63.0,3.3391489077175806e+20,7.656347986252521e+27,5.300236483624436e+18,1.2152933589677126e+26,MonocytesPercentage_Min
62.0,1.8634093818208164e+20,4.2722859975286844e+27,3.005499091607093e+18,6.890784015745814e+25,MeanCorpuscularHemoglobin_Max
44.0,1.903761634482056e+20,3.9258343028794357e+27,4.326731087414821e+18,8.922350688362354e+25,MeanCorpuscularHemoglobinConcentration_Max
66.0,4.973415140497786e+20,9.492775961152765e+27,7.535477652195377e+18,1.4382993684887206e+26,FreeThyroxine_Avg
23.0,2.2139695768153358e+20,3.8875022638421724e+27,9.625954920830075e+18,1.6902183435022592e+26,EosinophilCountAbsolute_Max
3.0,2.4211351596743786e+19,4.7340004754220524e+26,8.070450532247929e+18,1.5780001584740175e+26,Milk_Avg
23.0,9.655717601082343e+19,2.0619457668813047e+27,4.1981379798661857e+18,8.9649820362539e+25,RedCellDistributionWidthCV_Min
14.0,1.0592466323575407e+20,2.029599179787126e+27,7.566047373982433e+18,1.4497136603192099e+26,AntiSM_Avg
11.0,1.098878309078401e+20,2.11964216482948e+27,9.989803109670453e+18,1.926947439342022e+26,CentromereProteinB_Avg
42.0,2.58974992972313e+20,5.501598273249862e+27,6.166071104172458e+18,1.3099043112450393e+26,FreeTriiodothyronine_Avg
67.0,2.8513189960808084e+20,6.697431331790735e+27,4.255699887481422e+18,9.996166098020708e+25,NeutrophilsPercentage_Max
24.0,1.92970236833571e+20,4.0451221656804385e+27,8.040426717984063e+18,1.685467569033516e+26,Histone_Avg
22.0,1.9271803525443826e+20,3.9593896682192763e+27,8.759910843316961e+18,1.7997226435423768e+26,AntiDoubleStrandedDNA_Avg
55.0,1.8951147231975047e+20,5.048522626967141e+27,3.445663008141869e+18,9.179132132880002e+25,MeanCorpuscularVolume_Min
49.0,2.5911910816038886e+20,5.145427358083057e+27,5.288145154253783e+18,1.0500871782889013e+26,Hemoglobin_Min
3.0,3.703760333549496e+19,6.584963746782617e+26,1.2345867411994444e+19,2.1949878541050586e+26,UrineSpecificGravity_Avg
24.0,7.753397118481046e+19,1.6614240090208667e+27,3.230582041074467e+18,6.922600037586945e+25,AbsoluteEosinophilCount_Min
13.0,5.4259368310559736e+19,1.0806963034522653e+27,4.1737975412062945e+18,8.313048275247302e+25,ReverseTriiodothyronine_Avg
34.0,1.4425930326393173e+20,3.270970756192074e+27,4.2429208135875953e+18,9.620501844308428e+25,AbsoluteMonocyteCount_Min
12.0,2.741791453143158e+19,6.534259550282093e+26,2.284826256765616e+18,5.445216445624611e+25,Nucleosome_Avg
11.0,2.1271401759996327e+20,3.9933375802730055e+27,1.9337638763277844e+19,3.630307058854951e+26,AntiSSA_Avg
61.0,2.0356270315714642e+20,4.1281457956678645e+27,3.3370933817245696e+18,6.767452313049205e+25,PlateletCount_Min
28.0,2.187668554991492e+20,4.13029447241757e+27,7.813102139185562e+18,1.4751051423680693e+26,AbsoluteLymphocyteCount_Max
19.0,3.6172912207039824e+19,7.634829933077515e+26,1.9038375062819308e+18,4.018331737901261e+25,BasophilsPercentage_Min
11.0,5.476377146882523e+19,1.0134325385837486e+27,4.978524878895317e+18,9.213023413429425e+25,Plateletcrit_Min
3.0,4.0352252661239644e+18,9.802186593702005e+25,1.3450750428950036e+18,3.267395454372568e+25,CatDander_Avg
30.0,1.7351468644333047e+20,3.5106715856086234e+27,5.783823137997062e+18,1.170223904911944e+26,PlateletDistributionWidth_Max
28.0,1.3683737107802515e+20,2.8232912990597473e+27,4.887048809999237e+18,1.0083183079165211e+26,CReactiveProtein_Max
10.0,2.1112875053112885e+20,3.239093011545273e+27,2.1112875053112885e+19,3.2390929377582966e+26,TotalThyroxine_Min
4.0,6.62929865148937e+18,1.472252814565672e+26,1.6573246628723425e+18,3.68063203641418e+25,Ragweed_Avg
12.0,4.525216905581874e+19,9.646611181402916e+26,3.7710139963589263e+18,8.038842958614831e+25,RibosomalPProtein_Avg
4.0,8.646911284551352e+18,1.7689577171785662e+26,2.161727821137838e+18,4.4223942929464155e+25,ProliferatingCellNuclearAntigen_Avg
44.0,1.6436337200051362e+20,3.3812235513197265e+27,3.735531106863153e+18,7.6845990641209425e+25,EosinophilsPercentage_Max
76.0,3.0343452849371454e+20,6.185686775212273e+27,3.9925595420418376e+18,8.139061352155684e+25,EosinophilsPercentage_Avg
42.0,1.975819228519984e+20,4.2008773230537814e+27,4.704331417939608e+18,1.0002088425205573e+26,WhiteBloodCellCount_Min
1.0,5.764607523034235e+17,1.2935221267680593e+25,5.764607523034235e+17,1.2935221267680593e+25,ThrombinTime_Avg
45.0,2.166771852720493e+20,4.716907722363353e+27,4.815048390565954e+18,1.0482017365771274e+26,AbsoluteEosinophilCount_Avg
9.0,4.17934045419982e+19,7.743135194752841e+26,4.643711493609619e+18,8.603483959653025e+25,AntiSSB_Avg
8.0,1.1356276820377443e+20,1.7467239672269885e+27,1.4195346025471803e+19,2.1834049590337356e+26,SMRNP_Max
12.0,2.8895095209209102e+19,7.314737602691929e+26,2.407924692393394e+18,6.0956145151870735e+25,EosinophilCountAbsolute_Min
46.0,1.4433136085796966e+20,2.780563327122743e+27,3.137638399033213e+18,6.044702885049441e+25,WhiteBloodCellCount_Max
3.0,7.897512306556902e+19,1.370043076555318e+27,2.632504175486409e+19,4.566810255184393e+26,SMRNP_Avg
16.0,1.1932737572680866e+20,2.1196485105094415e+27,7.457960982925541e+18,1.3247803190684009e+26,Ro52_Max
20.0,1.8821443562706777e+20,3.701118132608842e+27,9.41072222115804e+18,1.8505591031979092e+26,WhiteBloodCellCount_Avg
30.0,4.294632604660505e+19,1.0562345188579768e+27,1.4315442107160986e+18,3.5207817756434497e+25,BasophilsPercentage_Avg
1.0,3.6893488147419103e+19,6.417038608261061e+26,3.6893488147419103e+19,6.417038608261061e+26,DustMites_Avg
26.0,9.943947977234055e+19,2.1240116819917078e+27,3.8245953970037064e+18,8.169275274274013e+25,PlateletDistributionWidth_Min
24.0,1.7034415230566164e+20,2.655848579789207e+27,7.097673012735902e+18,1.1066035749121697e+26,AbsoluteMonocyteCount_Avg
4.0,4.0352252661239644e+18,1.451081117457394e+26,1.0088063165309911e+18,3.627702793643485e+25,Histone_Min
1.0,2.8823037615171174e+17,9.06990204369054e+24,2.8823037615171174e+17,9.06990204369054e+24,EggWhite_Max
5.0,2.0032011142543966e+19,5.616852054482873e+26,4.0064021185576305e+18,1.1233703740030865e+26,RedCellDistributionWidth_Max
1.0,5.764607523034235e+17,1.5508681569465133e+25,5.764607523034235e+17,1.5508681569465133e+25,ProthrombinTimeINR_Avg
6.0,4.0352252661239644e+18,1.2401143754560925e+26,6.725375214475018e+17,2.0668573692882545e+25,BasophilsPercentage_Max
10.0,1.743793775717856e+19,3.6293301192888075e+26,1.7437938306934374e+18,3.629330027055087e+25,PMScl_Avg
15.0,3.6749372959343247e+19,8.907005948772079e+26,2.44995819728955e+18,5.938004150315494e+25,AntiM2_Avg
8.0,5.38990803403701e+19,1.0487933974465476e+27,6.737385042546262e+18,1.3109917468081845e+26,Ro52_Avg
8.0,1.2393906174523605e+19,3.204189853296431e+26,1.5492382718154506e+18,4.0052373166205385e+25,AbsoluteEosinophilCount_Max
1.0,5.764607523034235e+17,1.7663294711998042e+25,5.764607523034235e+17,1.7663294711998042e+25,UrineSpecificGravity_Min
1.0,1.152921504606847e+18,2.810825395243104e+25,1.152921504606847e+18,2.810825395243104e+25,RedCellDistributionWidth_Min
18.0,8.560442171705839e+19,1.6662023060317678e+27,4.755801206503244e+18,9.256679477954266e+25,RedBloodCellCount_Min
20.0,2.795834648671604e+19,7.679479908173047e+26,1.3979172968480113e+18,3.839740046320244e+25,Hemoglobin_Max
1.0,5.5340232221128655e+19,8.341203725194445e+26,5.5340232221128655e+19,8.341203725194445e+26,ImmunoglobulinM_Avg
18.0,1.0016005571271983e+20,1.9407751555931628e+27,5.564447478511567e+18,1.0782084095257882e+26,RedBloodCellCount_Max
11.0,3.386706919782613e+19,6.94786285359589e+26,3.078824422551847e+18,6.316238957814445e+25,Total25HydroxyVitaminD_Max
9.0,1.5564440312192434e+19,3.1991712321037374e+26,1.7293822569102705e+18,3.5546347791989196e+25,Plateletcrit_Avg
2.0,4.611686018427388e+18,9.827949316475347e+25,2.305843009213694e+18,4.913974658237674e+25,AntiSSA_Max
5.0,3.170534137668829e+18,9.330614028201694e+25,6.341068412776612e+17,1.8661227825819086e+25,AntiM2_Min
6.0,5.433142590459766e+19,1.099752454163194e+27,9.055237467514339e+18,1.8329206954495096e+26,ImmunoglobulinA_Avg
5.0,6.052837899185947e+19,1.1084242685522448e+27,1.2105675798371893e+19,2.2168485371044896e+26,ImmunoglobulinG_Avg
20.0,8.574853690513424e+19,1.7185101886750838e+27,4.287426845256712e+18,8.592550574440538e+25,AbsoluteNeutrophilCount_Max
8.0,3.5740566642812256e+19,7.976080678915646e+26,4.467570830351532e+18,9.970100848644557e+25,AbsoluteBasophilCount_Avg
4.0,2.824657686286775e+19,3.895609238927686e+26,7.061644215716938e+18,9.739023097319216e+25,RibosomalPProtein_Max
4.0,2.3634890844440363e+19,5.096166877560718e+26,5.908722711110091e+18,1.2740417193901795e+26,Total25HydroxyVitaminD_Min
18.0,1.782704876498337e+20,3.317813089927279e+27,9.903915858378359e+18,1.8432294739076615e+26,AbsoluteMonocyteCount_Max
17.0,4.4891881085629104e+19,9.394628657356043e+26,2.640699000574968e+18,5.5262520700032135e+25,AbsoluteNeutrophilCount_Min
7.0,1.6256193214956542e+20,2.3118263951214424e+27,2.3223132535931273e+19,3.302609135887775e+26,FreeThyroxine_Min
3.0,1.5852670688344146e+18,4.487041829889934e+25,5.284223677313843e+17,1.4956805715325946e+25,AntiSM_Min
8.0,1.2249790986447749e+20,2.414339379157624e+27,1.5312238733059686e+19,3.01792422394703e+26,AntiDoubleStrandedDNA_Min
14.0,1.0895108218534704e+20,1.8246592473291225e+27,7.782220156096217e+18,1.3033280469827619e+26,AbsoluteNeutrophilCount_Avg
1.0,4.611686018427388e+18,8.694728934539222e+25,4.611686018427388e+18,8.694728934539222e+25,ProthrombinTime_Max
13.0,1.5636497906230362e+19,3.777499532777183e+26,1.2028075841096253e+18,2.9057689423160797e+25,ImmunoglobulinE_Max
5.0,6.917529027641082e+19,1.5351644575516224e+27,1.3835058055282164e+19,3.0703288413162686e+26,ThyroidStimulatingHormone_Max
4.0,8.070450532247929e+19,1.4072647691732965e+27,2.0176126330619822e+19,3.518161922933241e+26,AntiDoubleStrandedDNA_Max
2.0,1.152921504606847e+18,3.883969343417176e+25,5.764607523034235e+17,1.941984671708588e+25,AntiJo1_Avg
7.0,1.2393906174523605e+19,3.801920070451723e+26,1.7705580052978074e+18,5.431314518122062e+25,ImmunoglobulinE_Min
2.0,1.6140901064495858e+19,3.7053568992490755e+26,8.070450532247929e+18,1.8526784496245377e+26,AbsoluteBasophilCount_Min
3.0,1.0952754293765046e+19,2.100606194856568e+26,3.650918189547651e+18,7.002020649521894e+25,TotalThyroxine_Max
1.0,1.3835058055282164e+19,1.714789591075881e+26,1.3835058055282164e+19,1.714789591075881e+26,Nucleosome_Max
45.0,1.5196946582599002e+20,3.200758316176863e+27,3.3770991123011994e+18,7.112796114696131e+25,CReactiveProtein_Avg
2.0,1.7293822569102705e+18,5.232165313776701e+25,8.646911284551352e+17,2.6160826568883504e+25,AntiSM_Max
8.0,4.092871341354307e+19,8.095558764541536e+26,5.116089176692883e+18,1.011944845567692e+26,TotalTriiodothyronine_Max
1.0,4.611686018427388e+18,8.430166653371284e+25,4.611686018427388e+18,8.430166653371284e+25,Nucleosome_Min
2.0,4.611686018427388e+18,9.820879601809098e+25,2.305843009213694e+18,4.910439800904549e+25,ReverseTriiodothyronine_Min
3.0,1.142833441441537e+20,1.6842706704910375e+27,3.809444951406674e+19,5.614235568303458e+26,FreeTriiodothyronine_Max
4.0,1.6630892703953768e+20,2.71260227532824e+27,4.157723175988442e+19,6.7815056883206e+26,AntiScl70_Min
1.0,2.305843009213694e+18,4.95751450827485e+25,2.305843009213694e+18,4.95751450827485e+25,AntiScl70_Max
2.0,4.755801206503244e+18,9.325758845161493e+25,2.377900603251622e+18,4.662879422580747e+25,Histone_Max
1.0,2.7670116110564327e+19,3.286619129189802e+26,2.7670116110564327e+19,3.286619129189802e+26,AbsoluteBasophilCount_Max
5.0,8.618088246936181e+19,1.5060789596617705e+27,1.7236176273970037e+19,3.0121579562170292e+26,Plateletcrit_Max
11.0,1.1255396188724344e+20,2.0055263263448877e+27,1.0232178353385767e+19,1.8232057176830905e+26,CReactiveProtein_Min
2.0,1.6140901064495858e+19,2.6791453418147765e+26,8.070450532247929e+18,1.3395726709073882e+26,CentromereProteinB_Min
2.0,1.95996655783164e+19,4.045896338635724e+26,9.7998327891582e+18,2.022948169317862e+26,AntiSSB_Min
4.0,7.061644215716938e+18,1.7382081016123368e+26,1.7654110539292344e+18,4.345520254030842e+25,Ro52_Min
1.0,2.8823037615171174e+17,9.154208275793411e+24,2.8823037615171174e+17,9.154208275793411e+24,UrinepH_Avg
1.0,7.205759403792794e+16,4.467902871744859e+24,7.205759403792794e+16,4.467902871744859e+24,ANA1to40_Avg
2.0,2.44995819728955e+18,4.670140522216761e+25,1.224979098644775e+18,2.3350702611083803e+25,ImmunoglobulinM_Max
2.0,1.9023204826012975e+19,3.3539338808589384e+26,9.511602413006488e+18,1.6769669404294692e+26,PMScl_Max
2.0,1.0376293541461623e+19,2.2040127391756803e+26,5.188146770730811e+18,1.1020063695878401e+26,AntiSSB_Max
2.0,3.458764513820541e+18,1.0201083599237918e+26,1.7293822569102705e+18,5.100541799618959e+25,ThyroidStimulatingHormone_Min
5.0,5.130500695500469e+19,9.385316740947635e+26,1.0261000951196287e+19,1.877063385083015e+26,FreeThyroxine_Max
1.0,1.8446744073709552e+19,5.877207186729921e+26,1.8446744073709552e+19,5.877207186729921e+26,ProthrombinTimeINR_Min
2.0,5.764607523034235e+18,1.2364279781204024e+26,2.8823037615171174e+18,6.182139890602012e+25,CatDander_Max
1.0,7.378697629483821e+19,1.3769986796627272e+27,7.378697629483821e+19,1.3769986796627272e+27,ProliferatingCellNuclearAntigen_Min
1.0,4.611686018427388e+18,1.4053946198123598e+26,4.611686018427388e+18,1.4053946198123598e+26,FreeTriiodothyronine_Min
2.0,2.377900603251622e+18,8.164531694035459e+25,1.188950301625811e+18,4.082265847017729e+25,PMScl_Min
1.0,1.152921504606847e+18,2.4095047181202057e+25,1.152921504606847e+18,2.4095047181202057e+25,Ragweed_Min
1.0,2.8823037615171174e+17,9.893435027352715e+24,2.8823037615171174e+17,9.893435027352715e+24,Cockroach_Min
1.0,2.305843009213694e+18,6.211846527258314e+25,2.305843009213694e+18,6.211846527258314e+25,WhiteBloodCellsMicroscopic_Avg
3.0,6.341068275337658e+18,1.2772200933940796e+26,2.1136894709255373e+18,4.2574001575907315e+25,ImmunoglobulinA_Max
3.0,2.8823037615171174e+18,8.793738144006043e+25,9.607678975992136e+17,2.931245971140581e+25,AntiM2_Max
1.0,2.305843009213694e+18,4.52166452384188e+25,2.305843009213694e+18,4.52166452384188e+25,AntiJo1_Max
1.0,4.611686018427388e+18,8.826817767816223e+25,4.611686018427388e+18,8.826817767816223e+25,ImmunoglobulinG_Max
