weight,total_gain,total_cover,gain,cover,feature
6.0,4607478.5,6318.48388671875,767913.0625,1053.0806884765625,AntiSSA_Avg
54.0,7952384.5,31982.310546875,147266.375,592.2650146484375,PlateletCount_Min
35.0,12566194.0,31030.234375,359034.125,886.578125,AbsoluteLymphocyteCount_Max
34.0,6356277.0,9331.103515625,186949.328125,274.4442138671875,BasophilsPercentage_Min
31.0,10137864.0,27777.068359375,327027.875,896.0344848632812,Plateletcrit_Min
12.0,4265208.0,3401.39111328125,355434.0,283.4492492675781,CatDander_Avg
18.0,6163647.5,10473.4560546875,342424.875,581.858642578125,PlateletDistributionWidth_Max
28.0,865321.125,26972.37890625,30904.326171875,963.2992553710938,CReactiveProtein_Max
21.0,13297100.0,15989.0947265625,633195.25,761.3854370117188,TotalThyroxine_Min
7.0,1244219.0,1049.81494140625,177745.578125,149.9735565185547,Ragweed_Avg
10.0,639155.625,5654.134765625,63915.5625,565.4134521484375,RibosomalPProtein_Avg
11.0,2120937.5,6788.359375,192812.5,617.1235961914062,ProliferatingCellNuclearAntigen_Avg
41.0,9873405.0,18436.111328125,240814.75,449.6612548828125,EosinophilsPercentage_Max
69.0,45729732.0,83937.9921875,662749.75,1216.49267578125,EosinophilsPercentage_Avg
38.0,7363977.0,17755.51171875,193788.875,467.25030517578125,WhiteBloodCellCount_Min
5.0,3099003.75,5787.666015625,619800.75,1157.533203125,ThrombinTime_Avg
36.0,8353600.0,6665.1171875,232044.4375,185.14215087890625,AbsoluteEosinophilCount_Avg
7.0,5011443.5,1443.871337890625,715920.5,206.267333984375,AntiSSB_Avg
3.0,14958417.0,4149.744140625,4986139.0,1383.248046875,SMRNP_Max
19.0,882724.625,16284.1923828125,46459.19140625,857.062744140625,EosinophilCountAbsolute_Min
30.0,7734996.5,23334.759765625,257833.21875,777.8253173828125,WhiteBloodCellCount_Max
9.0,1008195.125,1479.2489013671875,112021.6796875,164.36099243164062,SMRNP_Avg
16.0,824456.5,16969.11328125,51528.53125,1060.569580078125,Ro52_Max
26.0,2026781.625,12242.455078125,77953.140625,470.8636474609375,WhiteBloodCellCount_Avg
32.0,2455991.25,9591.5234375,76749.7265625,299.735107421875,BasophilsPercentage_Avg
6.0,283050.6875,14750.333984375,47175.11328125,2458.388916015625,DustMites_Avg
30.0,7287749.5,12427.728515625,242924.984375,414.25762939453125,PlateletDistributionWidth_Min
11.0,11699012.0,2766.318359375,1063546.5,251.48348999023438,AbsoluteMonocyteCount_Avg
6.0,7991482.5,5268.486328125,1331913.75,878.0810546875,Histone_Min
3.0,2080052.0,4441.75390625,693350.6875,1480.5845947265625,EggWhite_Max
9.0,260882.9375,5930.07958984375,28986.9921875,658.897705078125,RedCellDistributionWidth_Max
10.0,1148661.625,24780.880859375,114866.1640625,2478.088134765625,ProthrombinTimeINR_Avg
19.0,6863420.5,7279.74755859375,361232.65625,383.1446228027344,BasophilsPercentage_Max
10.0,4232414.0,2418.5859375,423241.40625,241.8585968017578,PMScl_Avg
9.0,1278116.0,779.6163330078125,142012.890625,86.62403869628906,AntiM2_Avg
13.0,3138970.0,7793.2373046875,241459.234375,599.4797973632812,Ro52_Avg
28.0,2425570.5,6421.4296875,86627.515625,229.33677673339844,AbsoluteEosinophilCount_Max
12.0,6143689.0,14720.771484375,511974.09375,1226.73095703125,RedCellDistributionWidth_Min
12.0,3782074.0,7321.90185546875,315172.84375,610.1585083007812,RedBloodCellCount_Min
5.0,1067149.375,9373.6552734375,213429.875,1874.7310791015625,CentromereProteinB_Max
21.0,2419692.25,12411.787109375,115223.4375,591.0374755859375,Hemoglobin_Max
8.0,1267503.0,8600.6982421875,158437.875,1075.0872802734375,ImmunoglobulinM_Avg
13.0,2829814.5,11391.5771484375,217678.03125,876.275146484375,RedBloodCellCount_Max
12.0,2833531.0,3164.934326171875,236127.578125,263.7445373535156,Total25HydroxyVitaminD_Max
21.0,2579396.75,9922.4609375,122828.4140625,472.4981384277344,Plateletcrit_Avg
8.0,5383080.0,4433.21044921875,672885.0,554.1513061523438,AntiSSA_Max
11.0,7679615.0,11890.1357421875,698146.8125,1080.92138671875,AntiM2_Min
2.0,121914.90625,124.09181213378906,60957.453125,62.04590606689453,ImmunoglobulinA_Avg
7.0,1127775.5,2368.43896484375,161110.78125,338.3484191894531,ImmunoglobulinG_Avg
18.0,8449728.0,12744.53125,469429.34375,708.029541015625,AbsoluteNeutrophilCount_Max
7.0,469803.0625,3341.987060546875,67114.7265625,477.4267272949219,AbsoluteBasophilCount_Avg
6.0,3891863.75,2506.471923828125,648643.9375,417.7453308105469,DogDander_Max
4.0,2156373.0,398.8786926269531,539093.25,99.71967315673828,RibosomalPProtein_Max
11.0,5127255.0,2307.320068359375,466114.09375,209.75636291503906,Total25HydroxyVitaminD_Min
11.0,541215.3125,1213.6029052734375,49201.390625,110.3275375366211,AbsoluteMonocyteCount_Max
22.0,7752035.0,16499.375,352365.21875,749.9716186523438,AbsoluteNeutrophilCount_Min
7.0,623572.3125,14744.53125,89081.7578125,2106.361572265625,RyeGrass_Max
10.0,14900414.0,8011.1669921875,1490041.375,801.11669921875,FreeThyroxine_Min
7.0,288208.625,747.4178466796875,41172.66015625,106.77397918701172,AntiSM_Min
11.0,276137.40625,10237.67578125,25103.400390625,930.6978149414062,AntiDoubleStrandedDNA_Min
11.0,384073.65625,7659.94482421875,34915.78515625,696.358642578125,AbsoluteNeutrophilCount_Avg
4.0,3336046.0,2437.99658203125,834011.5,609.4991455078125,ProthrombinTime_Max
14.0,3678406.5,3466.02880859375,262743.3125,247.573486328125,ImmunoglobulinE_Max
4.0,1465530.75,856.182373046875,366382.6875,214.04559326171875,ThyroidStimulatingHormone_Max
2.0,93060.140625,292.7860107421875,46530.0703125,146.39300537109375,AntiDoubleStrandedDNA_Max
6.0,5910850.0,7513.97998046875,985141.6875,1252.3299560546875,PartialThromboplastinTime_Max
1.0,57899.171875,61.951622009277344,57899.171875,61.951622009277344,ProthrombinTime_Min
7.0,898929.5625,621.1117553710938,128418.5078125,88.7302474975586,AntiJo1_Avg
10.0,1255220.0,6350.99169921875,125522.0,635.0991821289062,ImmunoglobulinE_Min
5.0,2387356.0,3525.949462890625,477471.1875,705.1898803710938,AbsoluteBasophilCount_Min
12.0,9480437.0,25285.482421875,790036.4375,2107.12353515625,TotalThyroxine_Max
2.0,74111.6328125,73.30575561523438,37055.81640625,36.65287780761719,Nucleosome_Max
40.0,9279114.0,32498.751953125,231977.84375,812.4688110351562,CReactiveProtein_Avg
5.0,320777.1875,5419.47314453125,64155.4375,1083.8946533203125,AntiSM_Max
4.0,444935.5,4812.21337890625,111233.875,1203.0533447265625,ProliferatingCellNuclearAntigen_Max
6.0,857215.25,5551.1474609375,142869.203125,925.1912231445312,TotalTriiodothyronine_Max
6.0,6657960.5,12158.705078125,1109660.125,2026.4508056640625,Cockroach_Max
4.0,547958.8125,5169.287109375,136989.703125,1292.32177734375,Nucleosome_Min
7.0,1148621.625,5937.74169921875,164088.796875,848.2488403320312,ReverseTriiodothyronine_Min
4.0,238358.578125,392.3506164550781,59589.64453125,98.08765411376953,FreeTriiodothyronine_Max
5.0,2992746.75,6321.23876953125,598549.375,1264.247802734375,AntiScl70_Min
6.0,2290180.75,2208.409423828125,381696.78125,368.0682373046875,SMRNP_Min
5.0,899652.125,5312.1748046875,179930.421875,1062.4349365234375,ReverseTriiodothyronine_Max
10.0,15358915.0,7346.46337890625,1535891.5,734.6463623046875,Ragweed_Max
9.0,8214749.5,6384.6669921875,912749.9375,709.407470703125,Histone_Max
2.0,11995.6220703125,4060.148193359375,5997.81103515625,2030.0740966796875,RedBloodCellsMicroscopic_Avg
5.0,547283.6875,619.1410522460938,109456.734375,123.82820892333984,AbsoluteBasophilCount_Max
16.0,2505140.75,14404.16796875,156571.296875,900.260498046875,Plateletcrit_Max
31.0,6066984.0,36422.5859375,195709.15625,1174.922119140625,CReactiveProtein_Min
3.0,1163460.375,1160.07080078125,387820.125,386.6902770996094,CentromereProteinB_Min
1.0,15169.9287109375,64.08232116699219,15169.9287109375,64.08232116699219,AntiSSB_Min
5.0,5274567.0,3736.172119140625,1054913.375,747.2344360351562,Ro52_Min
1.0,179844.625,37.450775146484375,179844.625,37.450775146484375,Milk_Max
2.0,4254151.5,2932.27685546875,2127075.75,1466.138427734375,DogDander_Min
3.0,185813.421875,353.6791687011719,61937.80859375,117.89305877685547,UrinepH_Min
1.0,8033.361328125,51.35655975341797,8033.361328125,51.35655975341797,UrinepH_Avg
8.0,237026.59375,17340.912109375,29628.32421875,2167.614013671875,ImmunoglobulinM_Max
4.0,2964075.5,1696.30029296875,741018.875,424.0750732421875,PMScl_Max
3.0,654172.8125,452.9394836425781,218057.609375,150.97982788085938,AntiSSB_Max
6.0,261964.328125,7084.92919921875,43660.72265625,1180.821533203125,ThyroidStimulatingHormone_Min
9.0,560829.375,3694.018798828125,62314.375,410.446533203125,FreeThyroxine_Max
1.0,275071.75,1937.008056640625,275071.75,1937.008056640625,DustMites_Min
3.0,141878.796875,5419.44677734375,47292.93359375,1806.4822998046875,ProthrombinTimeINR_Min
7.0,4305977.5,1162.8914794921875,615139.625,166.12734985351562,CatDander_Max
2.0,78835.25,5203.4296875,39417.625,2601.71484375,ProliferatingCellNuclearAntigen_Min
2.0,144733.421875,1007.1058959960938,72366.7109375,503.5529479980469,FreeTriiodothyronine_Min
2.0,56144.87109375,1113.636474609375,28072.435546875,556.8182373046875,DustMites_Max
1.0,21505.515625,629.6145629882812,21505.515625,629.6145629882812,ThrombinTime_Min
4.0,711352.75,3276.800537109375,177838.1875,819.2001342773438,RyeGrass_Min
2.0,93468.515625,107.83729553222656,46734.2578125,53.91864776611328,PartialThromboplastinTime_Min
6.0,177222.140625,487.6236267089844,29537.0234375,81.2706069946289,Milk_Min
2.0,16778.87109375,227.5919189453125,8389.435546875,113.79595947265625,RibosomalPProtein_Min
2.0,19103.712890625,2219.11767578125,9551.8564453125,1109.558837890625,Ragweed_Min
3.0,2818408.0,6369.0,939469.3125,2123.0,Cockroach_Min
3.0,489742.53125,692.8760375976562,163247.515625,230.95867919921875,ThrombinTime_Max
4.0,201711.8125,496.8738098144531,50427.953125,124.21845245361328,AntiM2_Max
7.0,4115911.5,14596.5859375,587987.375,2085.2265625,ProthrombinTimeINR_Max
5.0,1017192.5,2155.850830078125,203438.5,431.170166015625,ImmunoglobulinG_Max
1.0,299694.125,181.86993408203125,299694.125,181.86993408203125,AntiSSA_Min
2.0,96312.96875,5057.830078125,48156.484375,2528.9150390625,AntiJo1_Min
2.0,856380.0625,715.951416015625,428190.03125,357.9757080078125,CatDander_Min
2.0,1364875.125,650.9937744140625,682437.5625,325.49688720703125,ImmunoglobulinG_Min
3.0,314709.09375,1062.636474609375,104903.03125,354.212158203125,EggWhite_Min
2.0,122820.0703125,3853.562255859375,61410.03515625,1926.7811279296875,WhiteBloodCellsMicroscopic_Max
1.0,2511379.5,3106.010986328125,2511379.5,3106.010986328125,WhiteBloodCellsMicroscopic_Min
2.0,179689.375,492.4254455566406,89844.6875,246.2127227783203,ANA1to40_Min
1.0,2108346.0,76.57071685791016,2108346.0,76.57071685791016,ANA1to80_Max
1.0,72894.7265625,1740.60546875,72894.7265625,1740.60546875,UrineGlucose_Min
2.0,1799950.0,205.40870666503906,899975.0,102.70435333251953,RedBloodCellsMicroscopic_Min
