weight,total_gain,total_cover,gain,cover,feature
16.0,3.3470752430617526e+20,7.13425436352685e+27,2.0919220269135954e+19,4.458908977204281e+26,EosinophilsPercentage_Avg_acute
8.0,5.8798996734949196e+19,1.4612485016222209e+27,7.349874591868649e+18,1.826560627027776e+26,BasophilsPercentage_Max_acute
2.0,1.8446744073709552e+19,3.457448154163441e+26,9.223372036854776e+18,1.7287240770817205e+26,BasophilsPercentage_Min_acute
6.0,2.305843009213694e+19,7.634044101779975e+26,3.8430715903968543e+18,1.2723406528854223e+26,BasophilsPercentage_Avg_acute
16.0,1.039935197155376e+21,1.9332181886289507e+28,6.4995949822211e+19,1.2082613678930942e+27,AbsoluteNeutrophilCount_Max_acute
15.0,4.722654713245797e+20,9.752470699961974e+27,3.1484363728761127e+19,6.5016471824993e+26,AbsoluteNeutrophilCount_Min_acute
4.0,1.6674127260376524e+20,3.3339393811704683e+27,4.168531815094131e+19,8.334848452926171e+26,AbsoluteNeutrophilCount_Avg_acute
15.0,5.931781141202228e+20,1.1370908335054851e+28,3.954520672840555e+19,7.580605359937964e+26,AbsoluteMonocyteCount_Max_acute
9.0,1.4802070967271157e+21,2.614905367234822e+28,1.644674473731524e+20,2.905450440832903e+27,AbsoluteMonocyteCount_Min_acute
6.0,4.7500365989802095e+20,1.0986984662364032e+28,7.916727371763915e+19,1.831164159585323e+27,AbsoluteMonocyteCount_Avg_acute
11.0,3.530822107858469e+20,9.997363181030628e+27,3.209838379826938e+19,9.088512318150463e+26,AbsoluteEosinophilCount_Max_acute
5.0,4.150517416584649e+19,1.0117032670073027e+27,8.301034613266973e+18,2.0234065709080936e+26,AbsoluteEosinophilCount_Min_acute
8.0,1.1990383647911209e+20,2.697856095689669e+27,1.498797955988901e+19,3.372320119612086e+26,AbsoluteEosinophilCount_Avg_acute
1.0,9.223372036854776e+18,1.921080267921938e+26,9.223372036854776e+18,1.921080267921938e+26,AbsoluteBasophilCount_Max_acute
1.0,5.764607523034235e+17,1.3665352621490054e+25,5.764607523034235e+17,1.3665352621490054e+25,AbsoluteBasophilCount_Min_acute
8.0,3.7412302824492184e+20,6.670496724259877e+27,4.676537853061523e+19,8.338120905324847e+26,AbsoluteLymphocyteCount_Max_acute
3.0,1.0145709240540253e+20,2.7559739648464405e+27,3.3819031534808596e+19,9.18657963686488e+26,AbsoluteLymphocyteCount_Min_acute
6.0,1.3143305152518056e+20,2.7253981176093854e+27,2.1905508587530093e+19,4.542330318993936e+26,AbsoluteLymphocyteCount_Avg_acute
29.0,1.0776933764312502e+21,2.162759318794254e+28,3.7161839353340625e+19,7.45779062724402e+26,MeanPlateletVolume_Max_acute
11.0,9.762362840258477e+20,1.7614083428942148e+28,8.874875229361406e+19,1.601280244642944e+27,MeanPlateletVolume_Min_acute
19.0,2.0850585410814828e+21,3.871892599492209e+28,1.0973992460367167e+20,2.0378382335602077e+27,MeanPlateletVolume_Avg_acute
5.0,2.25972614902942e+20,5.380125430506816e+27,4.51945238601977e+19,1.076025071343968e+27,PlateletDistributionWidth_Max_acute
4.0,1.325859730297874e+19,3.4729305064645054e+26,3.314649325744685e+18,8.682326266161264e+25,PlateletDistributionWidth_Min_acute
7.0,8.250594517342749e+19,2.8160772939613535e+27,1.1786563439130837e+19,4.0229674046869844e+26,PlateletDistributionWidth_Avg_acute
7.0,3.631702739511568e+19,7.209005292880004e+26,5.188146770730811e+18,1.0298579253353492e+26,Plateletcrit_Max_acute
6.0,9.453956337776145e+19,1.9609234273402313e+27,1.5756594262797451e+19,3.268205589255425e+26,Plateletcrit_Min_acute
1.0,1.8446744073709552e+19,3.66957796337859e+26,1.8446744073709552e+19,3.66957796337859e+26,RedCellDistributionWidth_Max_acute
2.0,5.5340232221128655e+19,1.1173722675935672e+27,2.7670116110564327e+19,5.586861337967836e+26,RedCellDistributionWidth_Min_acute
1.0,9.223372036854776e+18,2.1512664881061967e+26,9.223372036854776e+18,2.1512664881061967e+26,RedCellDistributionWidth_Avg_acute
4.0,1.0152914999944046e+20,2.991776480731381e+27,2.5382287499860115e+19,7.479441201828452e+26,RedCellDistributionWidthCV_Max_acute
6.0,8.156919645093442e+19,1.9979588816300417e+27,1.3594866441659613e+19,3.329931346405109e+26,RedCellDistributionWidthCV_Min_acute
6.0,2.2481969339833516e+19,4.885384787467594e+26,3.7469948899722527e+18,8.142307979112657e+25,RedCellDistributionWidthCV_Avg_acute
8.0,8.808320295196311e+20,1.821135181341281e+28,1.1010400368995389e+20,2.2764189766766013e+27,EosinophilCountAbsolute_Max_acute
4.0,3.7412302824492184e+20,9.115462420946342e+27,9.353075706123046e+19,2.2788656052365856e+27,EosinophilCountAbsolute_Min_acute
1.0,5.764607523034235e+17,2.0404324084026655e+25,5.764607523034235e+17,2.0404324084026655e+25,EosinophilCountAbsolute_Avg_acute
4.0,5.995191823955604e+19,1.3184810326683902e+27,1.498797955988901e+19,3.2962025816709755e+26,CReactiveProtein_Max_acute
4.0,3.1013588473924184e+20,5.480126263148064e+27,7.753397118481046e+19,1.370031565787016e+27,CReactiveProtein_Min_acute
7.0,1.4296226657124903e+21,2.297073810773329e+28,2.0423180436115974e+20,3.281534099718443e+27,CReactiveProtein_Avg_acute
7.0,4.706802042557453e+20,6.373544284788258e+27,6.724003106426926e+19,9.105063474803158e+26,ImmunoglobulinE_Max_acute
3.0,1.6140901064495858e+20,3.895839897015584e+27,5.380300501433503e+19,1.2986132990051947e+27,ImmunoglobulinE_Min_acute
3.0,1.4411518807585587e+19,3.6399004725779245e+26,4.803839419276591e+18,1.2133001882705483e+26,ImmunoglobulinE_Avg_acute
3.0,2.0291418481080507e+20,4.231883791084493e+27,6.763806306961719e+19,1.4106279795528152e+27,Total25HydroxyVitaminD_Max_acute
1.0,7.378697629483821e+19,1.8066540445215613e+27,7.378697629483821e+19,1.8066540445215613e+27,Total25HydroxyVitaminD_Min_acute
1.0,7.378697629483821e+19,1.3030614730841527e+27,7.378697629483821e+19,1.3030614730841527e+27,Total25HydroxyVitaminD_Avg_acute
2.0,2.5825441703193372e+20,5.031467800414257e+27,1.2912720851596686e+20,2.5157339002071286e+27,ImmunoglobulinG_Max_acute
1.0,3.6893488147419103e+19,8.580345101756727e+26,3.6893488147419103e+19,8.580345101756727e+26,ImmunoglobulinA_Min_acute
2.0,2.2136092888451462e+20,5.362707572030562e+27,1.1068046444225731e+20,2.681353786015281e+27,ImmunoglobulinM_Avg_acute
1.0,7.378697629483821e+19,2.515953785396487e+27,7.378697629483821e+19,2.515953785396487e+27,ThyroidStimulatingHormone_Min_acute
1.0,1.8446744073709552e+19,4.030932339843131e+26,1.8446744073709552e+19,4.030932339843131e+26,ThyroidStimulatingHormone_Avg_acute
1.0,1.1068046444225731e+20,2.09209025545494e+27,1.1068046444225731e+20,2.09209025545494e+27,TotalThyroxine_Max_acute
1.0,7.378697629483821e+19,1.9540640424499106e+27,7.378697629483821e+19,1.9540640424499106e+27,TotalThyroxine_Min_acute
1.0,1.4757395258967641e+20,2.560138902541362e+27,1.4757395258967641e+20,2.560138902541362e+27,FreeTriiodothyronine_Avg_acute
1.0,1.4757395258967641e+20,2.626107115680094e+27,1.4757395258967641e+20,2.626107115680094e+27,FreeThyroxine_Max_acute
2.0,7.493989779944505e+19,1.595593482379901e+27,3.746994889972253e+19,7.977967411899505e+26,FreeThyroxine_Min_acute
1.0,7.378697629483821e+19,1.318445467345816e+27,7.378697629483821e+19,1.318445467345816e+27,ReverseTriiodothyronine_Max_acute
1.0,3.6893488147419103e+19,6.302443744726362e+26,3.6893488147419103e+19,6.302443744726362e+26,SMRNP_Avg_acute
1.0,3.6893488147419103e+19,6.46146500881842e+26,3.6893488147419103e+19,6.46146500881842e+26,AntiScl70_Max_acute
2.0,3.91993311566328e+19,6.93564004097265e+26,1.95996655783164e+19,3.467820020486325e+26,AntiScl70_Min_acute
1.0,4.611686018427388e+18,1.559821445591699e+26,4.611686018427388e+18,1.559821445591699e+26,AntiScl70_Avg_acute
2.0,3.320413933267719e+20,5.74838973594044e+27,1.6602069666338596e+20,2.87419486797022e+27,AntiSSB_Max_acute
1.0,1.8446744073709552e+19,3.285150399426653e+26,1.8446744073709552e+19,3.285150399426653e+26,AntiSSB_Min_acute
1.0,7.378697629483821e+19,1.2727695581318802e+27,7.378697629483821e+19,1.2727695581318802e+27,AntiJo1_Max_acute
1.0,2.9514790517935283e+20,5.777230408642945e+27,2.9514790517935283e+20,5.777230408642945e+27,AntiJo1_Avg_acute
1.0,3.6893488147419103e+19,6.780773721515755e+26,3.6893488147419103e+19,6.780773721515755e+26,AntiDoubleStrandedDNA_Max_acute
1.0,3.6893488147419103e+19,7.675952890706154e+26,3.6893488147419103e+19,7.675952890706154e+26,AntiSM_Min_acute
1.0,9.223372036854776e+18,1.79307646612006e+26,9.223372036854776e+18,1.79307646612006e+26,AntiM2_Min_acute
1.0,5.764607523034235e+17,2.5629666408339093e+25,5.764607523034235e+17,2.5629666408339093e+25,AntiM2_Avg_acute
1.0,1.4757395258967641e+20,4.641378487984241e+27,1.4757395258967641e+20,4.641378487984241e+27,ProliferatingCellNuclearAntigen_Max_acute
2.0,5.5340232221128655e+19,9.737896001256312e+26,2.7670116110564327e+19,4.868948000628156e+26,ProliferatingCellNuclearAntigen_Min_acute
1.0,4.611686018427388e+18,9.446779631994269e+25,4.611686018427388e+18,9.446779631994269e+25,Histone_Avg_acute
1.0,5.5340232221128655e+19,1.0725612155287831e+27,5.5340232221128655e+19,1.0725612155287831e+27,Ro52_Min_acute
1.0,9.223372036854776e+18,1.5752733607650417e+26,9.223372036854776e+18,1.5752733607650417e+26,UrinepH_Max_acute
2.0,1.567973246265312e+20,3.822660925405415e+27,7.83986623132656e+19,1.9113304627027076e+27,UrineSpecificGravity_Max_acute
1.0,2.305843009213694e+18,5.7179907560855635e+25,2.305843009213694e+18,5.7179907560855635e+25,WhiteBloodCellsMicroscopic_Min_acute
1.0,1.4757395258967641e+20,2.567270561374211e+27,1.4757395258967641e+20,2.567270561374211e+27,DogDander_Max_acute
1.0,1.8446744073709552e+19,3.575313625422408e+26,1.8446744073709552e+19,3.575313625422408e+26,DogDander_Min_acute
